,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
2341,Rosenbrock,1.0000000903088984,80000,80000,0.0004433320264323193,9.03088983594813e-08,1.0000034157710846,1.0000022955448695,0.9999988294129385,0.9999948493348835,0.9999889776696123,0.9999777459089667,0.9999526846015538,0.9998933844479059,0.9997793306357381,0.9995566679735677
2342,Rosenbrock,1.0000000465266772,80000,80000,0.00034399947292484967,4.6526677177638476e-08,1.0000003814819887,0.999998917249086,0.9999975326403452,0.9999976834990308,0.9999924766435677,0.9999780708671797,0.9999564048042381,0.9999148640283321,0.9998281548417636,0.9996560005270752
2343,Rosenbrock,1.0000000428878422,80000,80000,0.00030874881279263633,4.288784216655017e-08,1.0000031490821062,1.0000021323010033,1.0000006478877834,0.99999925366608,0.9999925031897241,0.9999841524819624,0.9999620154448848,0.999923795040103,0.9998456326565875,0.9996912511872074
2344,Rosenbrock,1.0000000661129864,80000,80000,0.00043542272192886866,6.611298641878705e-08,0.999999591839076,0.999998229813331,0.9999971045222631,0.9999931665060272,0.9999860929547191,0.999974106686657,0.9999460285891202,0.9998900236090029,0.999781011515156,0.9995645772780711
2345,Rosenbrock,1.0000000805258833,80000,80000,0.00047381483673458735,8.052588329476862e-08,1.0000006387230422,1.0000011416242744,0.9999993705927049,0.9999959699068227,0.9999869420580285,0.9999704569794607,0.9999405381895817,0.9998831207350504,0.999764053949544,0.9995261851632654
2346,Rosenbrock,1.0000009601840236,80000,80000,0.0016652761812513406,9.601840236239667e-07,0.9999926937037693,0.99999427912469,0.9999900122704342,0.999971762095671,0.999949822668123,0.9998979569479199,0.9997944896176418,0.9995797165745851,0.9991673132024639,0.9983347238187487
2347,Rosenbrock,1.0000000050128455,80000,80000,4.57934980827579e-05,5.012845472052163e-09,1.0000000939579476,1.0000003560326085,0.9999995306115481,1.0000004895109236,0.9999992237716018,1.000000151287246,0.999995601774984,0.9999897755398538,0.9999786839238992,0.9999542065019172
2348,Rosenbrock,1.000000027822273,80000,80000,8.351605362610925e-05,2.7822272929967085e-08,1.0000009293067802,1.0000002987320202,1.0000012034552466,1.0000026806559457,1.0000046270904062,1.0000026722491753,0.9999925390110977,0.9999826908437357,0.9999601608653612,0.9999164839463739
2349,Rosenbrock,1.0000000280226216,80000,80000,0.0002844866640436816,2.802262155654489e-08,1.0000004298884,1.000000193128574,0.9999991888883925,0.9999972636281926,0.9999923781532464,0.9999830350223501,0.9999649317655145,0.9999292887450968,0.9998582516498006,0.9997155133359563
2350,Rosenbrock,1.0000000905536077,80000,80000,0.0005001640276369734,9.055360772336485e-08,1.000002534201937,1.0000024634256728,0.9999994739953638,0.9999930432390369,0.999984811945211,0.9999695162694194,0.9999377170389134,0.999875389908231,0.9997502749515295,0.999499835972363
2351,Rosenbrock,1.0000000186968578,80000,80000,0.00021144692198182824,1.869685783972841e-08,1.0000008008254562,1.0000011693462119,0.9999994873113481,0.9999963484684711,0.9999936167643608,0.9999849211206446,0.9999737342957249,0.9999469100618229,0.9998941614278698,0.9997885530780182
2352,Rosenbrock,1.0000000841609606,80000,80000,0.00046590581310512746,8.416096064500778e-08,0.9999981031362059,0.9999965792762058,0.9999969017691255,0.9999933484873227,0.9999835280655107,0.9999693568227956,0.999938671152151,0.9998847772821564,0.9997703996354996,0.9995340941868949
2353,Rosenbrock,1.0000000348850386,80000,80000,0.0003076407659777791,3.4885038635579235e-08,1.0000001658082116,0.9999980730001747,0.999996421094697,0.9999944850988706,0.9999903480586252,0.9999800161772312,0.9999615553263992,0.9999255934575861,0.9998469668977226,0.9996923592340222
2354,Rosenbrock,1.000000035236948,80000,80000,0.00030269863382714757,3.5236948026096115e-08,0.9999978569973005,0.9999958882397005,0.9999949592078288,0.9999942979007435,0.9999913377075806,0.9999817040049173,0.9999631968102811,0.9999258455629919,0.9998506926561712,0.9996973013661729
2355,Rosenbrock,1.0000000363212616,80000,80000,0.0002612512614605933,3.632126155395099e-08,1.0000006463053914,1.000003744076018,1.000002261912145,0.9999981290368765,0.9999925233450253,0.9999864153984612,0.9999678518404703,0.999937241821227,0.9998696472407362,0.9997387487385394
2356,Rosenbrock,1.0000000303522203,80000,80000,0.00028812327843497076,3.035222029268425e-08,0.9999993118398702,0.9999993338656522,0.9999984660235476,0.9999942952355669,0.9999892430527679,0.9999818520995941,0.9999644746134696,0.9999287166089734,0.999857721843404,0.999711876721565
2357,Rosenbrock,1.0000000856072284,80000,80000,0.0004521145740604693,8.560722841721713e-08,1.0000003670819657,0.999999915788967,0.999997418393216,0.9999931038244467,0.9999841578327542,0.9999720148002931,0.9999485662088374,0.9998920813672002,0.9997793712158656,0.9995478854259395
2358,Rosenbrock,1.0000000554371704,80000,80000,0.00040538267283762863,5.5437170409788905e-08,1.0000015561165077,1.0000028936690084,1.0000029566492654,1.000005699644766,1.0000121936686246,1.0000248910606744,1.000050110864174,1.000100785636449,1.000201936817887,1.0004053826728376
2359,Rosenbrock,1.0000000579730266,80000,80000,0.0004114961682376572,5.797302660148773e-08,0.9999978226083199,0.9999977118892965,0.9999978909312471,0.9999948048977377,0.999988222261295,0.9999747906192563,0.9999494003573607,0.9998982866227037,0.9997955966439673,0.9995885038317623
2360,Rosenbrock,1.0000003417072252,80000,80000,0.0010074131452111335,3.417072251821196e-07,0.9999981431458659,0.9999973509222718,0.9999938584352428,0.9999832726692802,0.9999702925770102,0.9999388954777859,0.9998751840307216,0.9997488181626634,0.9994979148670085,0.9989925868547889
2361,Rosenbrock,1.0000000664655746,80000,80000,0.00038834877299387394,6.646557459966118e-08,0.9999958807590894,0.9999931283232372,0.999994160139162,0.9999932233517266,0.9999917495140836,0.9999787430219623,0.9999538565978346,0.9999043883919414,0.9998063897801931,0.9996116512270061
2362,Rosenbrock,1.0000000841732735,80000,80000,0.0004957770763711622,8.417327346244008e-08,1.0000019045753932,0.9999996996732942,0.9999969254042886,0.9999928559164317,0.9999846298556037,0.9999693320901131,0.999938859560974,0.9998772552399693,0.999753184561684,0.9995042229236288
2363,Rosenbrock,1.0000000233896889,80000,80000,0.00024079628748119308,2.3389688852404333e-08,0.9999999974884175,1.0000005974454047,0.9999996216731151,0.9999982901024773,0.9999955487442909,0.9999881057367639,0.9999722042933493,0.9999411087562986,0.9998805513956825,0.9997592037125188
2364,Rosenbrock,1.000000086509711,80000,80000,0.0004992180173940541,8.650971095036653e-08,0.9999988217027322,0.9999990401129796,0.999996965177936,0.9999923746465967,0.9999843725833378,0.9999673042271968,0.9999363670698829,0.9998770042604286,0.9997521047155683,0.999500781982606
2365,Rosenbrock,1.0000002318354284,80000,80000,0.000833683805430474,2.318354284103208e-07,0.999998117410354,0.999996041400978,0.9999927372363903,0.9999878345831408,0.9999751978260978,0.9999491055628056,0.99989650384677,0.9997926537490184,0.9995839363044411,0.9991663161945695
2366,Rosenbrock,1.0000000392985147,80000,80000,0.000266430310058241,3.929851466466516e-08,1.0000004456675646,0.9999967192952617,0.9999931667410837,0.9999951781831538,0.9999944421390854,0.9999870912567723,0.9999690595305906,0.9999355475907223,0.9998683082637068,0.9997335696899418
2367,Rosenbrock,1.0000001283852784,80000,80000,0.0005961209718557958,1.2838527840841607e-07,1.0000024584026523,1.000000853330942,0.9999987586908938,0.9999932296121162,0.9999843688708434,0.9999666136383303,0.999928232338487,0.9998547586870139,0.9997047033877982,0.9994038790281442
2368,Rosenbrock,1.0000336184822012,80000,80000,0.009905630281882738,3.361848220118091e-05,0.9999820968590059,0.9999910984980289,0.9999637363054839,0.9998870065238478,0.9997081039605226,0.9993788950987126,0.9987653082225941,0.9975352440380646,0.9950602139215012,0.9900943697181173
2369,Rosenbrock,1.0000000387346402,80000,80000,0.00030720416080809443,3.873464016201922e-08,0.9999989199390382,1.0000016021838403,1.0000032961093621,1.000003640270737,1.0000084614980953,1.000020231601481,1.0000395846030223,1.0000791149225299,1.0001557870781184,1.000307204160808
2370,Rosenbrock,1.0000000366337458,80000,80000,0.00032586419230373753,3.6633745814640406e-08,0.9999992822692102,0.9999991979491021,0.999997728883805,0.9999945302587548,0.9999898874119861,0.9999813916452038,0.999960936812199,0.9999199501309345,0.9998382298301651,0.9996741358076963
2371,Rosenbrock,1.000000036776168,80000,80000,0.00026913754244017873,3.6776168110819185e-08,1.0000005264367817,1.0000008427284948,1.0000017234202783,0.9999999995981126,0.9999958863636769,0.9999873485003788,0.9999691716287515,0.9999342445026798,0.9998638241007554,0.9997308624575598
2372,Rosenbrock,1.0000035917727346,80000,80000,0.003267093466543858,3.5917727345680106e-06,0.9999908329161336,0.9999849698222687,0.9999721742744921,0.9999495765913844,0.9999030735234806,0.9997963089611445,0.9995868709330917,0.9991804925890982,0.9983691399868571,0.9967329065334561
2373,Rosenbrock,1.0000000046211812,80000,80000,0.00011078562036992423,4.621181215469505e-09,0.999999491044354,0.99999899314971,0.9999992187314608,0.999998356102957,0.9999967681259824,0.9999933853104253,0.9999871102803999,0.999973239718448,0.9999446112351096,0.9998892143796301
2374,Rosenbrock,1.0000002264148575,80000,80000,0.0007780309193490265,2.2641485752927792e-07,0.9999947819041914,0.9999985159369188,0.9999949503619056,0.9999892001993699,0.999972720370455,0.9999504528616239,0.9999048906406298,0.9998118465345551,0.9996137891435067,0.999221969080651
2375,Rosenbrock,1.0000000193437368,80000,80000,0.00013823226932152544,1.9343736834542824e-08,1.0000014094454985,1.0000024975143251,1.0000021447158596,0.9999998905879715,0.9999998731794865,1.0000040650564903,1.0000130435983494,1.000031111149713,1.0000682886186425,1.0001382322693215
2376,Rosenbrock,1.0000000189575504,80000,80000,0.00019579717555107123,1.8957550418363667e-08,1.000000096208049,1.000000765294787,1.0000002410797482,0.9999978180164586,0.999995224735535,0.9999893795864453,0.9999778296765819,0.9999548336332176,0.9999053710561905,0.9998042028244489
2377,Rosenbrock,1.000000070636827,80000,80000,0.00042306188361396213,7.06368270542157e-08,0.999999679509152,0.9999974792100977,0.9999967722401557,0.999995443756143,0.9999924909138211,0.9999776949121386,0.9999493923812275,0.9998966159652922,0.9997900031933071,0.999576938116386
2378,Rosenbrock,1.0000155557647339,80000,80000,0.006678490532801451,1.5555764733887756e-05,0.9999852545033149,0.9999798462223393,0.999975826492046,0.999917653760268,0.9998220972802592,0.9995988981252892,0.9991555473683073,0.998332277632571,0.9966788179000078,0.9933215094671985
2379,Rosenbrock,1.000000014272797,80000,80000,0.00018873960381160515,1.4272796944325705e-08,0.9999986635428018,0.9999990065180023,1.0000014895654645,1.000004198830739,1.0000068247639906,1.000011480143335,1.0000235685521073,1.0000470510687256,1.0000943466545138,1.0001887396038116
2380,Rosenbrock,1.0000000785902543,80000,80000,0.0004743660674790817,7.859025430434485e-08,0.9999991760749501,0.9999979905966344,0.9999974603004418,0.9999948262222558,0.9999871970274845,0.9999735015736442,0.9999437551128623,0.9998833254140971,0.9997646577034071,0.9995256339325209
2381,Rosenbrock,1.0000004504521876,80000,80000,0.0010703724128335868,4.504521875503542e-07,0.9999966722514605,0.999988212301015,0.9999853612388608,0.999979122767455,0.9999672291931118,0.9999337913921138,0.9998733350170821,0.9997400307962672,0.9994759262496107,0.9989296275871664
2382,Rosenbrock,1.0000000550153936,80000,80000,0.00039607138432717903,5.501539357410934e-08,1.0000000945761374,0.9999998991759844,0.999998658263445,0.9999965486534612,0.9999902886339196,0.999977026205843,0.999952059353415,0.9999021831112171,0.999802466668878,0.9996039286156728
2383,Rosenbrock,1.0000000546977532,80000,80000,0.0003811718600894576,5.469775321564896e-08,1.000000913469518,1.000000883892674,0.9999971180668443,0.9999925197134081,0.9999887561341527,0.9999770646711851,0.9999538606056539,0.9999048327318869,0.9998117075442791,0.9996188281399105
2384,Rosenbrock,1.000000039008818,80000,80000,0.00033916423783897365,3.900881795360078e-08,0.99999861201999,0.9999974241445523,0.9999967728974993,0.9999941850405868,0.9999891410403228,0.9999782259300367,0.9999571176934088,0.9999153233309884,0.9998310114633377,0.999660835762161
2385,Rosenbrock,1.0000000027949154,80000,80000,6.54289266301955e-05,2.7949154102202556e-09,0.9999994259283251,0.9999992235990607,0.9999999811306306,1.0000002186586439,0.9999988006095389,0.9999956663126561,0.9999917892516345,0.9999826895273819,0.9999667460007879,0.9999345710733698
2386,Rosenbrock,1.00000004736734,80000,80000,0.0002932304557953236,4.736734005028609e-08,1.0000028005658184,1.0000032882602385,1.0000025897853346,0.9999975441169612,0.9999964443988696,0.9999865859444977,0.9999663875648133,0.9999288078109689,0.9998546196630622,0.9997067695442047
2387,Rosenbrock,1.0000001661976696,80000,80000,0.0006526168691461942,1.6619766962655547e-07,1.0000012979957678,0.9999998488671604,0.9999977980786294,0.9999944550307334,0.999984257958092,0.9999656391979195,0.9999214353086407,0.9998363761840926,0.9996779003881251,0.9993473831308538
2388,Rosenbrock,1.0000000724327982,80000,80000,0.0003867298917009654,7.2432798203792e-08,0.9999995196557481,0.9999984036844719,0.9999957630809413,0.9999991677862696,0.9999940302727071,0.9999812930523075,0.9999530467572572,0.9999031708474142,0.9998057520446935,0.999613270108299
2389,Rosenbrock,1.0000001108769117,80000,80000,0.00032139197758496163,1.1087691165201363e-07,1.0000079401670074,1.0000001239416196,0.9999971917006307,0.9999918918040532,0.9999875610709761,0.9999837600561037,0.9999704223947142,0.999928987717384,0.9998451853102801,0.999678608022415
2390,Rosenbrock,1.0000000050561273,80000,80000,4.205912878774143e-05,5.05612729462257e-09,1.0000004162443572,1.000000753021131,0.9999983945033866,0.9999969302912046,0.9999956539140615,0.9999957224924299,0.9999936334997237,0.9999883540343519,0.9999790536127532,0.9999579408712123
2391,Rosenbrock,1.000000128264742,80000,80000,0.0006017722287737781,1.2826474193872173e-07,1.0000012937467062,1.0000005116906459,0.9999989796701452,0.999994767936466,0.99998405087623,0.999964941316645,0.9999259777143985,0.9998492989606318,0.999699657778941,0.9993982277712262
2392,Rosenbrock,1.0000000820849178,80000,80000,0.0004784260263388518,8.208491775185678e-08,0.9999984791584978,1.000000072537025,0.9999989077842678,0.9999952900545495,0.9999871681166113,0.999972144715921,0.9999428572625587,0.9998838967140988,0.9997627542612849,0.9995215739736611
2393,Rosenbrock,1.0000000923995804,80000,80000,0.0005031429280671906,9.23995804313904e-08,0.9999974836857628,0.999995665079224,0.9999940589540868,0.9999897156484852,0.9999801613667825,0.9999655645904577,0.9999369248755716,0.9998743629677828,0.9997499729142507,0.9994968570719328
2394,Rosenbrock,1.0000000177799828,80000,80000,0.00016956895426234464,1.7779982819376983e-08,1.0000002293414614,0.9999996490928991,0.9999999242108281,0.9999988926031028,0.9999974712296879,0.9999914262096959,0.9999812463530817,0.9999622942730239,0.9999180583858209,0.9998304310457377
2395,Rosenbrock,1.0000000006294603,80000,80000,1.196980603201947e-05,6.29460261691861e-10,1.0000005543111201,1.0000001244976815,0.9999997996540735,0.9999999533066901,1.0000004659432025,1.0000000110107514,0.999999387903749,0.9999978172269536,0.9999942586125177,0.999988030193968
2396,Rosenbrock,1.0000000295895661,80000,80000,0.0002828953556308633,2.95895661306389e-08,0.9999983290729371,0.9999974527875051,0.9999980466763834,0.9999943593496148,0.9999889943096635,0.9999815256252531,0.9999646876669348,0.9999298254325035,0.9998591676678474,0.9997171046443691
2397,Rosenbrock,1.000000054697015,80000,80000,0.0004013616338012227,5.469701491733758e-08,0.9999990358434,0.9999986733170457,0.9999959913972235,0.9999931629528479,0.9999872116853723,0.9999751003116435,0.9999503449892968,0.9998995661593235,0.9997987017083815,0.9995986383661988
2398,Rosenbrock,1.0000000190858291,80000,80000,0.00017956082583281407,1.9085829139342536e-08,0.9999988513794463,0.999999473452452,0.999999722573195,0.9999966075257443,0.999994287467477,0.9999847379342298,0.9999759696966153,0.9999550471945761,0.9999097236081322,0.9998204391741672
2399,Rosenbrock,1.0000001024290752,80000,80000,0.00047166729088266024,1.024290752216217e-07,0.9999971614107266,0.9999979877561049,0.9999963327589304,0.9999972857790536,0.9999929329805447,0.999978567633941,0.999944788308992,0.9998836525271693,0.9997669329207761,0.9995283327091173
2400,Rosenbrock,1.0000000236960387,90000,90000,7.377581158984903e-05,2.3696038686793486e-08,1.0000038973287892,1.000004428278811,1.0000067170024183,1.0000047004297534,1.0000004873735917,0.9999983121532457,0.9999906176049973,0.9999819973649211,0.9999626801789518,0.9999262241884102
2401,Rosenbrock,1.0000009272865535,90000,90000,0.0016408171559687545,9.272865535425723e-07,0.9999903849715086,0.9999867007028789,0.9999865473011205,0.9999740082506768,0.999947031174065,0.9998992425685406,0.9997926390664413,0.9995901616656451,0.9991824156495093,0.9983591828440312
2402,Rosenbrock,1.0000000313260475,90000,90000,0.0002873890587858918,3.13260475337529e-08,0.9999985938627647,0.9999962793745624,0.9999960087948983,0.9999940901587681,0.9999914486440689,0.9999815041490028,0.9999640941842548,0.9999272213798496,0.9998566443810909,0.9997126109412141
2403,Rosenbrock,1.0000000244175442,90000,90000,0.00023137284418139892,2.4417544208787945e-08,0.9999978372152561,0.9999979028492652,0.999995025327201,0.9999941023476911,0.9999924387852821,0.9999871147300842,0.9999735362885414,0.9999431972792469,0.9998839124903565,0.9997686271558186
2404,Rosenbrock,1.0000000683002663,90000,90000,0.00042530279541264093,6.830026633153352e-08,0.9999977299285581,0.9999961729534055,0.999997356105575,0.9999944586591859,0.9999887611589509,0.9999758394154642,0.9999507210587644,0.9998964546122366,0.9997869831631685,0.9995746972045874
2405,Rosenbrock,1.000000057582085,90000,90000,0.00039170533435584076,5.7582085100094105e-08,0.9999982187026759,0.9999984169058815,0.9999990283059038,0.9999951980950442,0.9999882517078115,0.9999754536866385,0.9999511757537899,0.9999051752399151,0.9998074725402653,0.9996082946656442
2406,Rosenbrock,1.0000000126949367,90000,90000,8.202836420290183e-05,1.2694936657453582e-08,0.9999971677624598,0.9999971938202371,1.0000015046702058,1.0000033976374147,1.0000048977499332,1.0000048367426535,1.000010443492491,1.0000186490785195,1.0000407588012472,1.000082028364203
2407,Rosenbrock,1.000000107233406,90000,90000,0.0005431502961582568,1.0723340593266073e-07,0.9999976984527326,0.9999991845130727,0.9999977419679482,0.9999935383944991,0.9999866486900719,0.999967132942366,0.9999313688026076,0.9998640324980677,0.9997266890165123,0.9994568497038417
2408,Rosenbrock,1.0000000056425251,90000,90000,0.00010552599497382076,5.64252511381369e-09,0.9999988710601534,1.0000006280483218,1.0000008033548857,0.9999998744175533,0.9999978840075217,0.9999941243707753,0.9999869972060855,0.999973612849026,0.9999475095002529,0.9998944740050262
2409,Rosenbrock,1.0000000893697172,90000,90000,0.000429488980747017,8.936971718220832e-08,0.9999962957319806,0.9999931088885374,0.9999932839226497,0.9999969372110089,0.9999913048212079,0.9999786479044104,0.9999501359644387,0.9998961838238865,0.9997886027999867,0.999570511019253
2410,Rosenbrock,1.000000438758696,90000,90000,0.0011250988305551157,4.3875869604192985e-07,0.9999942565831463,0.9999940609072226,0.9999936071130221,0.9999840318770661,0.9999634121994639,0.9999282303977233,0.9998557380470763,0.9997174160514258,0.9994395063940797,0.9988749011694449
2411,Rosenbrock,1.000000077724561,90000,90000,0.0004507548389925953,7.772456100951786e-08,0.9999988556540347,0.9999985578948228,0.9999967585084808,0.999996078244804,0.9999909774282147,0.9999761568524959,0.9999475490846781,0.999888766371068,0.999774913071722,0.9995492451610074
2412,Rosenbrock,1.0000000792532426,90000,90000,0.0004330592417336465,7.925324263524658e-08,0.9999984052088977,0.9999987501281239,0.9999997059669038,0.9999948506776009,0.9999873669464568,0.9999774653925719,0.9999514758079511,0.9998973686317703,0.999787600244544,0.9995669407582664
2413,Rosenbrock,1.0000000653830423,90000,90000,0.00019867408504259387,6.538304231362702e-08,0.9999956765886324,0.9999998238034931,1.0000039515686088,1.0000056957094632,1.0000028156621417,0.9999884679059736,0.9999785205718654,0.9999520352717598,0.999903851683505,0.9998013259149574
2414,Rosenbrock,1.0000000813492513,90000,90000,0.00041301238879076774,8.134925133518323e-08,1.0000044990147907,1.0000052512133477,1.0000016206672682,0.9999973398704417,0.9999907790928915,0.999979386052681,0.9999538243311109,0.9998993213410563,0.999794547012258,0.9995869876112092
2415,Rosenbrock,1.0000000375747498,90000,90000,0.0002536117122003967,3.757474975607522e-08,0.9999994667638255,1.0000006443051903,0.9999952829102797,0.9999938034738256,0.9999908199543198,0.9999875369390855,0.9999724274976501,0.9999403546478878,0.9998760080900805,0.9997463882877996
2416,Rosenbrock,1.0000004833676142,90000,90000,0.0012016131216705528,4.833676141569043e-07,0.9999969323604025,0.9999943144308385,0.9999899192323751,0.9999795592606728,0.9999625210057583,0.9999270357749104,0.9998511154395481,0.9997027464865301,0.9994004658559181,0.9987983868783294
2417,Rosenbrock,1.0000137783609913,90000,90000,0.0063844099297671875,1.3778360991256733e-05,0.9999770769359657,0.999967060336913,0.9999365809825694,0.9998998263896559,0.9998025976002424,0.9996100380709936,0.9992203007418015,0.9984279929558988,0.9968174158762694,0.9936155900702328
2418,Rosenbrock,1.0000000241879514,90000,90000,0.00022151977112983,2.4187951419563092e-08,0.9999968307848774,0.9999961106448141,0.9999956529094927,0.9999964173692288,0.9999928262259735,0.999986301973345,0.9999743375774562,0.9999480545587031,0.9998911003270774,0.9997784802288702
2419,Rosenbrock,1.000000057958613,90000,90000,0.0003678657387028439,5.795861302004823e-08,0.9999997972090117,0.9999999876706238,0.999997187314479,0.9999938174027958,0.999990502457941,0.9999826875972655,0.9999571888773243,0.999911217927949,0.9998194839196748,0.9996321342612972
2420,Rosenbrock,1.000000116163921,90000,90000,0.0005689049208681407,1.1616392092683725e-07,0.9999968560232352,0.9999957119260703,0.9999927702774574,0.9999897083801834,0.9999806832236131,0.9999649796681669,0.9999328057604799,0.9998607756837443,0.9997162720529456,0.9994310950791319
2421,Rosenbrock,1.000000043685924,90000,90000,0.00011267661369951387,4.368592398940052e-08,1.0000009382351533,0.999995748662905,0.9999963702252089,0.9999986278307373,1.0000001710288875,0.9999985455155084,0.999995513443581,0.9999772463046772,0.9999471886044515,0.9998873233863005
2422,Rosenbrock,1.0000000338024346,90000,90000,0.0003168312595599465,3.380243462913768e-08,0.999999515263744,0.9999997342382219,0.9999981710150951,0.9999959128449476,0.9999910120526928,0.9999809128642492,0.9999610021527875,0.9999213759021033,0.9998419584012581,0.99968316874044
2423,Rosenbrock,1.0000000381993588,90000,90000,0.00030370387945266586,3.819935878723868e-08,0.9999973775752549,0.9999983617140982,0.99999971197434,0.9999982933276612,0.9999936695452226,0.9999842771532406,0.9999651081006635,0.9999264222420936,0.9998491744114071,0.9996962961205473
2424,Rosenbrock,1.0000000332940804,90000,90000,0.00030558678745906676,3.3294080381551794e-08,0.9999999726062712,0.9999986525403968,0.9999978757833901,0.9999969122399799,0.9999925317286016,0.999981936531604,0.9999613835413045,0.9999240004559291,0.9998480412466133,0.9996944132125409
2425,Rosenbrock,1.0000000711065877,90000,90000,0.00045549441181758077,7.110658772901957e-08,0.9999985524139453,0.9999992272886071,0.9999967674141246,0.9999938323187103,0.9999875973605313,0.9999736690898393,0.9999452298810099,0.9998881468712791,0.9997735451627918,0.9995445055881824
2426,Rosenbrock,1.0000000043732726,90000,90000,5.013435622980289e-05,4.3732726329182015e-09,0.9999990973389548,1.0000005089885313,0.9999994625032285,0.9999981280001011,0.9999974809925618,0.9999964088502576,0.9999944410011317,0.9999898953806696,0.9999765546670352,0.9999498656437702
2427,Rosenbrock,1.00000001016867,90000,90000,0.00014803332295187932,1.0168669906107652e-08,1.0000002073789387,1.0000001554706646,0.9999993360411962,0.9999993409868833,0.9999968276184342,0.9999933017908608,0.9999831908784839,0.9999649642394401,0.9999274353003015,0.9998519666770481
2428,Rosenbrock,1.0000000069214763,90000,90000,5.36792884898718e-05,6.921476281007699e-09,0.999999175224411,0.9999974597025056,0.9999975843070351,0.9999975500505398,0.9999981035273131,0.9999974215797582,0.999996468873207,0.9999880416322917,0.9999745676354399,0.9999463207115101
2429,Rosenbrock,1.000000091961477,90000,90000,0.00042337043466544877,9.196147709999991e-08,1.0000004372074351,1.0000027284811563,1.0000041258884067,1.0000021397226686,0.99999397705127,0.9999792034363366,0.9999520152674691,0.9998972928769594,0.9997903668997621,0.9995766295653346
2430,Rosenbrock,1.0000000498755381,90000,90000,0.00038428272686297227,4.987553814395085e-08,0.9999988875674866,0.9999985886297782,0.9999979922911841,0.9999945979059481,0.9999879460521204,0.9999756897542649,0.9999514221903472,0.999903992823999,0.9998078884559554,0.999615717273137
2431,Rosenbrock,1.0000000957946265,90000,90000,0.0004978691643782174,9.579462645348258e-08,0.9999966386624284,0.9999982784155286,0.9999985326216771,0.999996301144348,0.9999892580721842,0.9999733357708955,0.9999388267151735,0.999875310877855,0.9997507062825682,0.9995021308356218
2432,Rosenbrock,1.0000001698438956,90000,90000,0.0007041154496738589,1.698438956143633e-07,0.9999972649372482,0.9999943907090307,0.9999939061268451,0.9999869578116992,0.9999773847951343,0.9999564689823108,0.9999142014344411,0.9998257585931484,0.9996488404347792,0.9992958845503261
2433,Rosenbrock,1.0000000120648116,90000,90000,0.00018083914684396962,1.2064811594214575e-08,1.0000008235087248,1.000000541343211,0.9999998344042582,0.999997913593611,0.9999942966145468,0.9999894632089104,0.9999778611148193,0.9999545803908996,0.9999094137507651,0.999819160853156
2434,Rosenbrock,1.000000079835721,90000,90000,0.0004553088692472729,7.983572092307156e-08,0.9999983624473938,1.0000005474791953,0.9999980239611609,0.9999948099645073,0.9999877709893046,0.9999761231272661,0.9999482440392629,0.9998891802518679,0.9997744842462996,0.9995446911307527
2435,Rosenbrock,1.0000000280453623,90000,90000,0.0002695501493155117,2.8045362254758288e-08,0.999998617057851,0.9999963442284313,0.9999969236003492,0.9999948780090226,0.9999915434801844,0.9999846400144046,0.9999682546216971,0.9999342146290208,0.9998670136966322,0.9997304498506845
2436,Rosenbrock,1.0000000190444907,90000,90000,0.0002126506464408262,1.9044490651154433e-08,0.9999997815578907,1.0000009233157428,1.0000014531949957,0.9999991183572929,0.9999944951527754,0.9999876376183784,0.9999746280843819,0.9999466025570817,0.9998933958628332,0.9997873493535592
2437,Rosenbrock,1.0000000229462738,90000,90000,0.0002524639233428827,2.2946273769974823e-08,0.9999997316023546,0.9999989501950272,0.9999979888855935,0.9999967248597086,0.9999935525879202,0.9999861163881145,0.9999705072329833,0.9999390762063131,0.999875130533739,0.9997475360766571
2438,Rosenbrock,1.000000011890561,90000,90000,0.0001644220708258981,1.1890560980276632e-08,0.9999999462682623,1.0000000196663996,1.0000008930828677,0.9999998577014122,0.9999970191995747,0.9999912125991968,0.9999801412894928,0.9999602489701374,0.9999189137708029,0.9998355779291741
2439,Rosenbrock,1.0000000019589645,90000,90000,4.852780822739433e-05,1.958964546133757e-09,1.0000007036444702,1.0000010009058709,0.9999992783481695,0.9999990468606517,0.9999979448375605,0.9999969128424445,0.9999935446612032,0.999988235134031,0.9999763998787038,0.9999514721917726
2440,Rosenbrock,1.0000000065394044,90000,90000,2.51762806949829e-05,6.539404351357803e-09,0.9999993796001024,1.0000007185504476,1.0000005860314707,1.000001225510101,1.000001191830034,0.99999956836421,0.9999981358302625,0.9999968697230317,0.9999905130638203,0.999974823719305
2441,Rosenbrock,1.0000002625259596,90000,90000,0.0008724195279661284,2.625259596378271e-07,1.0000010099772414,1.0000017949674413,0.9999967507711299,0.9999873264017507,0.9999719224120154,0.999945049515542,0.9998916887011138,0.999783440275247,0.9995650103849651,0.9991275804720339
2442,Rosenbrock,1.0000000003315186,90000,90000,4.0861947365744555e-06,3.315185903574047e-10,1.0000001343306486,1.000000329641294,1.000000294937701,1.0000004345825448,1.0000005552179965,1.0000010550040246,1.0000011876058665,1.0000017203930949,1.0000021804875192,1.0000040861947366
