,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
2427,Rosenbrock,1.4122678927943295,90000,90000,1.3693957972584525,0.4122678927943295,1.0024823655838637,0.9998091136616686,1.0061863865862057,1.0106875043098946,1.0230811696844546,1.057235033527356,1.1192479692931443,1.2458949255758482,1.5416949427317221,2.3693957972584525
2428,Rosenbrock,1.1732304547029613,90000,90000,0.571734181795658,0.17323045470296128,1.0003579902875386,0.999662593851729,0.9952737485405792,0.9886592993262363,0.9772599944864617,0.9519938048928436,0.9031527076470386,0.8128474191376385,0.6559809081939616,0.42826581820434195
2429,Rosenbrock,1.1572360931627161,90000,90000,0.5895083534766712,0.15723609316271614,1.0083076114766,1.00706888455873,1.0069562017647835,1.008545624070211,1.0183145195564807,1.0375630649627952,1.0700638857826217,1.1274929196511212,1.2639686034716657,1.5895083534766712
2430,Rosenbrock,1.0705847249807765,90000,90000,0.4477188687263518,0.0705847249807765,1.0021549867972723,1.003021642320782,1.0043714219307973,1.003520420682692,1.010198997916923,1.0187216945869084,1.0453807212821602,1.0981970771936873,1.2054783523820791,1.4477188687263518
2431,Rosenbrock,3.1502480302777096,90000,90000,0.9957795317835962,2.1502480302777096,0.9865394526802316,0.9733248689444611,0.9481362193321349,0.9001374729842566,0.8017796955958247,0.6440587424625079,0.4151875525194794,0.17123632967427954,0.03674834935836745,0.0042204682164037445
2432,Rosenbrock,1.232373191021027,90000,90000,0.21158307840260782,0.23237319102102694,0.9923057711283173,0.9936991902361436,0.9965778139291037,0.9985674721224171,0.9993486909656359,1.0095148814601012,0.9885792741694968,0.9524045232927645,0.8956730386026188,0.7884169215973922
2433,Rosenbrock,1.2290200718667394,90000,90000,0.6121904838398775,0.22902007186673945,1.003630056259321,1.00566008092376,0.9995444632850241,1.0065980454403158,1.0141288927360643,1.0428618576353281,1.0751444884710355,1.131170554596257,1.2681121915959193,1.6121904838398775
2434,Rosenbrock,1.5453476776117692,90000,90000,0.49810504608177975,0.5453476776117692,1.0169016531739548,0.9989260416363084,1.0057079249304448,0.9959839148322246,0.9831999577796603,0.9637135178917225,0.9350668611325473,0.873034648045868,0.7432038231710144,0.5018949539182203
2435,Rosenbrock,1.0861144502389695,90000,90000,0.3509057380370505,0.08611445023896946,0.9930327868197595,0.9906478250143832,0.9933376802650229,0.990938383144669,0.9825126430584082,0.9733187078879961,0.9492719623812843,0.9041582657741878,0.8108623862117539,0.6490942619629495
2436,Rosenbrock,1.9085920497045472,90000,90000,0.9410794800578991,0.9085920497045472,0.9939749905162389,0.9925565465676114,0.9847015610182337,0.9616590038102364,0.9231218948544607,0.8492939268822872,0.7192333075603681,0.5146285454455948,0.26484130064937944,0.058920519942100874
2437,Rosenbrock,1.2707195628829557,90000,90000,0.6712763861397487,0.27071956288295573,0.9963088567385422,0.9965505994441863,0.9947601993696511,0.988246276270079,0.9691493592881036,0.9368440932468596,0.8755512175008939,0.762883474223225,0.576314679585799,0.3287236138602513
2438,Rosenbrock,2.799792292380518,90000,90000,0.9921986874822216,1.799792292380518,0.9922757524600628,0.9793036839122853,0.9606475428007535,0.9247974482476953,0.8495548196034608,0.7278068200088312,0.5175334447288967,0.2634339548583684,0.0603273063505301,0.007801312517778384
2439,Rosenbrock,4.0495893824277704,90000,90000,0.9849711579820859,3.0495893824277704,0.9704662896505927,0.9553024954119167,0.9007565275395195,0.8142232024342401,0.6749030085680378,0.4562823689795773,0.22797185271277662,0.07417632474344159,0.026366858236966884,0.015028842017914143
2440,Rosenbrock,1.7888544218808082,90000,90000,0.8347334874630372,0.7888544218808082,0.9929993737651377,0.9959566617858696,0.9959667223286754,0.9782164555716902,0.9417579224882223,0.8690223139452551,0.7718859263136923,0.6243702188370501,0.39354970242885323,0.16526651253696273
2441,Rosenbrock,2.337700051270527,90000,90000,1.005032140372557,1.3377000512705268,0.9983093256278608,0.9881711825533206,0.9747217669769745,0.9517320097082258,0.899697012232373,0.8078696853118202,0.6454074342041889,0.41957201064195804,0.17324213695635013,-0.005032140372556976
2442,Rosenbrock,3.2299623600537433,90000,90000,0.9981236025406047,2.2299623600537433,0.9883242619272923,0.9683121860781605,0.9409450943961761,0.8891608698550582,0.7914403324076896,0.627478773637067,0.39964578615819735,0.1597429156775177,0.024945120094457783,0.0018763974593953088
2443,Rosenbrock,1.4898677643060938,90000,90000,1.5119914079925776,0.4898677643060938,1.0033381342547605,1.003179456656038,1.0064624210499986,1.0139031690555904,1.030564639902951,1.0652867922257216,1.131903818569403,1.2653567777568138,1.586272310543086,2.5119914079925776
2444,Rosenbrock,1.5257463608840451,90000,90000,0.8291937508430852,0.5257463608840451,0.992232688378168,0.9912187703627457,0.9847386999479592,0.9722952941317115,0.947977125181132,0.9023120006242944,0.8112013877036071,0.6555306729770677,0.42004514493192313,0.17080624915691478
2445,Rosenbrock,1.2185859185995351,90000,90000,0.9972577077268141,0.21858591859953513,1.0021903974163042,1.0036753439644297,1.0061386178161789,1.011046672539444,1.0213967613982335,1.044005855295615,1.0900570397339397,1.188419053456334,1.4139046670445743,1.997257707726814
2446,Rosenbrock,1.6876212693091368,90000,90000,0.8596515793736482,0.6876212693091368,0.9965217458114648,0.9894540782050032,0.9837489796800261,0.9694240795252229,0.9314698081333561,0.8737009549711874,0.7653275242129595,0.5971022118914526,0.3730655015525633,0.1403484206263518
2447,Rosenbrock,1.2117624868293961,90000,90000,0.46031028525428586,0.21176248682939613,1.0068611352295753,1.0092684092955067,1.004193045611038,1.0018839556214387,0.9961855985556495,0.9750242866905245,0.9396145758127448,0.8688829019363856,0.7425240895049291,0.5396897147457141
2448,Rosenbrock,3.1726344628858287,90000,90000,1.0353300060956496,2.1726344628858287,0.9915552127521088,0.9764926821484523,0.9518127624432537,0.936187277197999,0.8977956968726577,0.8450394578988684,0.7027165609404395,0.4557367588238052,0.16134089905731244,-0.03533000609564964
2449,Rosenbrock,3.1226556380773522,90000,90000,0.9944678497103707,2.1226556380773522,0.984772788839737,0.9747819573684262,0.9487107979959857,0.9054780926224935,0.8209484787353192,0.6642157729873405,0.4316940688091552,0.17663202456594476,0.041160052149826466,0.00553215028962927
2450,Rosenbrock,3.4377116350520796,90000,90000,1.0014199125173868,2.4377116350520796,0.9822734629301808,0.9622007239260801,0.9328828857292507,0.8705582498654046,0.7643895993769092,0.5814357635070145,0.3395839546163262,0.1272416839605526,0.030481135019785197,-0.0014199125173869026
2451,Rosenbrock,3.666916996585717,90000,90000,1.051270129902312,2.666916996585717,0.9824666584386825,0.9650610629247613,0.9369953002580629,0.8758761943154085,0.7627996426646906,0.6056384047488712,0.3649185877093074,0.14647477766856584,0.023750707513543124,-0.05127012990231188
2452,Rosenbrock,3.1779039942497502,90000,90000,0.9986306689236506,2.1779039942497502,0.9898046917161867,0.9812636395512134,0.9577598268106802,0.9063794207401795,0.8119376136408619,0.6488323112853924,0.413915625274783,0.17548287073182997,0.02893304532313123,0.0013693310763494414
2453,Rosenbrock,1.3529272553564786,90000,90000,1.3165953122728138,0.3529272553564786,1.0001947545741225,1.0035830333562095,1.0103087837251836,1.0157767881238118,1.0286823509146956,1.0543590160976106,1.1115219861400454,1.2352686840831133,1.5222343068395685,2.316595312272814
2454,Rosenbrock,2.493825506183703,90000,90000,1.0030961105969591,1.4938255061837031,0.9973353911932927,0.98351065254542,0.9715254678132035,0.9369302514890336,0.8728803034297973,0.7673989240192016,0.5893447157278838,0.35227416313616755,0.13341540107757105,-0.0030961105969591817
2455,Rosenbrock,5.134488801965314,90000,90000,2.0013126034834707,4.134488801965314,-1.001312603483471,1.003985715840621,1.0058380081649176,1.0119150313508136,1.0195702507037714,1.0365501211164707,1.0697649086322787,1.1435914793108701,1.3084700614926001,1.7151308561004095
2456,Rosenbrock,1.5240961798331951,90000,90000,0.7891668498568245,0.5240961798331951,1.010453934756072,1.0092544027777566,1.0005569825105964,0.9850759909461604,0.9610582775118748,0.918260245829485,0.8340611439252571,0.6875042200864038,0.46910811170271277,0.2108331501431755
2457,Rosenbrock,1.8531362118433958,90000,90000,0.9320880161944953,0.8531362118433958,0.9982867344904183,0.9954875266992751,0.9884861562439795,0.9692011425066775,0.9335423073593849,0.8622279728293561,0.7428283886141633,0.5468404360951156,0.29296213995812437,0.0679119838055047
2458,Rosenbrock,2.0757542310288053,90000,90000,1.913692772559323,1.0757542310288053,0.9851760769127875,0.9992052417439139,1.0031307839989956,1.0264495692714712,1.0309525631338117,1.0737455231579394,1.144312543506589,1.3248279747951561,1.7119779775954571,2.913692772559323
2459,Rosenbrock,1.3072477219152339,90000,90000,0.6991993936391547,0.30724772191523386,0.9954959292607362,0.9950075441357141,0.9912402675137175,0.985351885615542,0.9703518421810902,0.9360920871597235,0.8692577194073868,0.7501009242946876,0.5552796348912671,0.30080060636084527
2460,Rosenbrock,1.7828354693524069,90000,90000,0.9179663641261311,0.7828354693524069,0.9952736652707883,0.9926109842171447,0.9842193115123516,0.9684382616038119,0.9358936005711231,0.8697312480555759,0.7566946462729329,0.5755483010915946,0.32133964343852506,0.08203363587386897
2461,Rosenbrock,2.637530206379127,90000,90000,0.9972187535779325,1.637530206379127,0.9948995941981724,0.985094306178433,0.9676544027614228,0.9390131282837946,0.8762346404347598,0.7795494372214178,0.5957649877348379,0.3493319588357805,0.08873522823461982,0.002781246422067495
2462,Rosenbrock,4.308324627004334,90000,90000,0.9919172178180817,3.3083246270043336,0.9611002203208113,0.9336425987506719,0.8766130549585854,0.7793544097344958,0.6212029324118735,0.38990733849064413,0.15670885276518223,0.02886149905879682,0.02669860825154764,0.008082782181918316
2463,Rosenbrock,3.8395316592735864,90000,90000,1.0279614990623687,2.8395316592735864,0.9819140356298468,0.9532309852326617,0.9345938361571685,0.8830920947876566,0.7860045102370301,0.6241623279378288,0.38332461613320135,0.1347928655796245,-0.027961499062368625,0.03522604505688892
2464,Rosenbrock,4.41204996312376,90000,90000,1.0038341770160508,3.41204996312376,0.965369867746382,0.9373620649599719,0.8757483736204541,0.7649877326216136,0.584488993462319,0.3466459450725659,0.1330548219066413,0.028417439439133624,0.02325827233225745,-0.0038341770160508237
2465,Rosenbrock,1.0604358187915077,90000,90000,0.3559745725938387,0.06043581879150772,0.9951972875357743,0.9944442056094305,0.9937983763983209,0.9917348568579564,0.985177485525205,0.9724710826926684,0.9468281317389272,0.8970663796485668,0.8026246606839255,0.6440254274061613
2466,Rosenbrock,3.205436008818592,90000,90000,0.7225073385585788,2.205436008818592,1.0028495742165107,1.0077831975062472,1.0055596128284334,0.9921811624534054,0.997501866410861,0.9978885655557466,0.9436873390955587,0.8190541714340647,0.5935634470848971,0.27749266144142115
2467,Rosenbrock,1.1078315727227896,90000,90000,0.4752243604055446,0.10783157272278965,0.9983741751643863,0.9955556147519712,0.9932210442210326,0.9896212170642316,0.9797689317796309,0.9601803907727724,0.9227322043662041,0.852634753176027,0.7248755294858605,0.5247756395944554
2468,Rosenbrock,2.7545725177839575,90000,90000,1.0119180819273335,1.7545725177839575,0.9967706639604912,0.9872330974450532,0.9714091019861968,0.9334889489818445,0.8681884169134417,0.7314055485373729,0.5372659049470558,0.2940958046938763,0.08302476974370292,-0.011918081927333528
2469,Rosenbrock,2.117410943821193,90000,90000,0.9482811576217874,1.1174109438211932,0.9981065379988785,0.9877987426061272,0.9772905256170634,0.9638496731626532,0.9250937865135888,0.8673024667848734,0.7589759772388551,0.5895827238019342,0.3320481409657339,0.05171884237821251
2470,Rosenbrock,3.584110496191011,90000,90000,0.9977596004409468,2.584110496191011,0.983717000277442,0.9644700672937278,0.931673140475233,0.8665468761631465,0.7451355952632202,0.5539961537907439,0.30008384981360225,0.10368185874106739,0.028007533894691447,0.0022403995590532405
2471,Rosenbrock,1.2736407171519515,90000,90000,1.1173066439502026,0.2736407171519515,0.9999445175091397,1.0029872093877688,1.0081267617039187,1.0152718178919216,1.0273069827822308,1.046560261891155,1.0970823349795582,1.2043846444431985,1.4543599192639842,2.1173066439502026
2472,Rosenbrock,4.664919687596448,90000,90000,0.9988276425580794,3.6649196875964476,0.9613403183703051,0.9252833343491312,0.8572427837340735,0.7302738497450203,0.537940918858543,0.282869216935737,0.0759897243928775,0.010865130631014245,0.0142838381561073,0.0011723574419205966
2473,Rosenbrock,1.7763676240493917,90000,90000,1.663889484506874,0.7763676240493917,0.9980913882628016,1.0045380388167406,0.9984685793785957,0.9967871043798826,1.0111488978160894,1.0455806476458718,1.117824082288643,1.2728237622628074,1.6375566686985445,2.663889484506874
2474,Rosenbrock,1.2383023906148738,90000,90000,0.5497959519276774,0.2383023906148738,1.011599111316365,1.0077108430611665,1.0069462227585846,0.9952207296131411,0.9789093717483075,0.9549125902111915,0.9099530327898664,0.826868360976418,0.6754754214759029,0.4502040480723226
2475,Rosenbrock,1.9599296625078704,90000,90000,0.9556265978245547,0.9599296625078704,0.9951858116581905,0.9911976804040581,0.9812830548620213,0.9605897671984809,0.919384317412142,0.8452018153939148,0.7114478422590673,0.5063734421924524,0.25266156808511414,0.0443734021754453
2476,Rosenbrock,1.259593072075997,90000,90000,0.667935958242098,0.2595930720759969,0.9965380379197663,0.9964773222012436,0.9932435852106543,0.9852706501449393,0.9693291997409375,0.9370818230833929,0.8767149945216507,0.7657509655426592,0.5830128593037788,0.33206404175790205
2477,Rosenbrock,3.7791237582735224,90000,90000,1.0098687182756747,2.7791237582735224,0.9839386065700028,0.960712658109299,0.9120170577100546,0.8398840403873205,0.7095036085994781,0.5132599367584187,0.2659683491402986,0.08760147234178672,0.013340019326594203,-0.009868718275674739
2478,Rosenbrock,4.116125423339238,90000,90000,1.0349304163901822,3.1161254233392377,0.9873693493555289,0.9703521002717517,0.9160510074585329,0.8228199211529954,0.6909372985443641,0.4761756266898845,0.23551643128163297,0.05691668720397716,0.01888540624402072,-0.03493041639018224
2479,Rosenbrock,1.1497042084798046,90000,90000,0.5408759242213248,0.1497042084798046,0.9984429042130403,0.9975678302501152,0.9956682170284893,0.9892999756783205,0.9762340400480404,0.9518209856631098,0.9090568338774363,0.8272353931518162,0.6831580502127483,0.4591240757786752
2480,Rosenbrock,1.1968007992723617,90000,90000,0.893106123113339,0.19680079927236171,1.0009522945207556,1.0031310173301937,1.0041345502722152,1.0132630297921177,1.022817691251266,1.0446652698477736,1.0874069315701989,1.1753079659965169,1.3762347027778368,1.893106123113339
2481,Rosenbrock,1.900533636071942,90000,90000,0.8261170912011572,0.900533636071942,0.9781873380553686,0.9869414085790849,0.9931138815067764,0.9828295830182305,0.9740773288188505,0.9268446838732152,0.8515541176130315,0.6848233982985423,0.4474743801134875,0.1738829087988428
2482,Rosenbrock,2.611348792893068,90000,90000,1.008032761365933,1.611348792893068,0.9900280596621428,0.9787426015222165,0.9607648652286042,0.9334190133225708,0.8739352059490488,0.7529829405338042,0.5703651312543945,0.33374711384608413,0.09684740718395038,-0.008032761365933016
2483,Rosenbrock,3.0112243350831,90000,90000,1.00725179601484,2.0112243350831,0.9940405315352565,0.9888876564361581,0.9587864772443896,0.9197859361039804,0.8499921795281562,0.7128090454919334,0.49927570941997923,0.22124344968815662,0.05631666211697003,-0.007251796014839891
2484,Rosenbrock,1.0380254922553276,90000,90000,0.35529374724446194,0.038025492255327586,1.0005292050266539,1.0010362521934506,1.0037593036744268,1.0062527001275254,1.0117160982769986,1.0211391618585992,1.0391451453524982,1.0787434849949973,1.1644553900344679,1.355293747244462
2485,Rosenbrock,2.6040341915671603,90000,90000,1.0104619157719925,1.6040341915671603,1.0015724229742728,0.9944056205316346,0.9890749035562105,0.9740493759465266,0.9238694320097183,0.8576511390669574,0.7183749866677596,0.4901125296652752,0.1980365950047903,-0.01046191577199257
2486,Rosenbrock,3.1843884879607853,90000,90000,0.9853365409920727,2.1843884879607853,0.9830746150249208,0.9708590884490471,0.9495955491253641,0.8944591516572366,0.7995682532130963,0.6432975462400059,0.40794028457364134,0.17783880907410385,0.040857807537655416,0.014663459007927305
2487,Rosenbrock,1.2929253342935936,90000,90000,0.6718028218197807,0.2929253342935936,1.0016834868335847,0.9999407748840622,0.9934021512919949,0.9830442848139134,0.966538453898743,0.9317654521439451,0.8696850703034112,0.7491207079716391,0.5685524482868795,0.3281971781802194
2488,Rosenbrock,2.620116482142352,90000,90000,1.0235367054824738,1.6201164821423522,0.9970615042010517,0.9940899274522923,0.9842189935912983,0.9620691784529768,0.9260358727126774,0.8567491767719567,0.7111185570499413,0.48701840205602703,0.21654097672265507,-0.023536705482473875
2489,Rosenbrock,1.0963137979927025,90000,90000,0.17887761947175052,0.09631379799270245,1.012668006997087,1.0111305457398199,1.0109176982361534,1.00488125398519,1.007052154378132,1.0061933207001648,1.0184643032197291,1.0389660013909958,1.0804129458374352,1.1788776194717505
2490,Rosenbrock,1.0445332392894073,90000,90000,0.20574002038150296,0.044533239289407334,0.9946012748187137,0.9945680641507877,0.9966278373126742,1.001433562736271,1.0077351311883145,1.0112723688807967,1.0267857577950472,1.0487182404804927,1.0946735406087902,1.205740020381503
2491,Rosenbrock,4.007087888260604,90000,90000,1.0139833429355118,3.007087888260604,0.9777416489558292,0.972924123154136,0.9370755092396997,0.8652093936073308,0.726705977318336,0.5255597485311249,0.24186699050969424,0.07473705318118296,0.007071932852639011,-0.013983342935511817
2492,Rosenbrock,1.3814839172149522,90000,90000,0.15143573572433144,0.38148391721495223,1.0063461509243892,1.00503794567509,1.0126563036418346,1.0184730249532716,1.0185801265723502,1.018858039436139,1.0250699239796397,1.0616167401291843,1.0882157498640486,1.1514357357243314
2493,Rosenbrock,2.487189605192175,90000,90000,1.01651270474116,1.487189605192175,0.9970408486736052,0.9845651818168177,0.9695070824524061,0.9437791722193285,0.8997557729841315,0.7980228653339644,0.6488660214120822,0.4100451198084779,0.15198863139898877,-0.016512704741160053
2494,Rosenbrock,4.432596700784595,90000,90000,1.0169095963581192,3.432596700784595,0.9646275432105168,0.9310792425598979,0.8666521954068941,0.7700795362359115,0.5972096823865807,0.36338751330781227,0.15051735774583833,0.04410088025402524,0.023530497531454225,-0.01690959635811926
2495,Rosenbrock,1.4413085452756187,90000,90000,1.2025658165018216,0.4413085452756187,1.0064777268031873,1.0118810310947906,1.0209634851221123,1.0224323156005337,1.0338719816995887,1.0500095104528615,1.1053508068485576,1.22330177826777,1.490899747535342,2.2025658165018216
2496,Rosenbrock,2.347960502562152,90000,90000,0.9792310855085393,1.347960502562152,0.9914114797917841,0.9824957288767273,0.9706120452743877,0.9391096937142752,0.8822448961403144,0.7777490306137181,0.6086209801641924,0.37729103899524075,0.14872271208065782,0.020768914491460712
2497,Rosenbrock,1.308505005858727,90000,90000,0.6954714804232718,0.3085050058587271,0.997376704913288,0.9991063477079952,0.9951880889577112,0.9818473676208647,0.9647461965079774,0.9317558515348265,0.8626249368137773,0.7507876992521845,0.5576366799747923,0.30452851957672816
2498,Rosenbrock,1.5279617546818445,90000,90000,0.8275786551176844,0.5279617546818445,0.9980013387937368,0.994676089286797,0.9867217620584321,0.9714325026515229,0.9455508239701629,0.8978140011041589,0.8044053670963734,0.6497721486545045,0.41460510855194843,0.1724213448823156
2499,Rosenbrock,1.9801495320000233,90000,90000,0.9507499220399218,0.9801495320000233,0.9939951274726965,0.9917103579257045,0.9751243277565917,0.9530153652136167,0.9092417785695991,0.8379488338059309,0.7042262482285198,0.5006912481655804,0.24747353809909606,0.049250077960078194
2500,Rosenbrock,1.6523309928049006,95000,95000,0.8790209492889951,0.6523309928049006,1.0001882152944868,0.9954486328397745,0.9854373358427576,0.9698973250108203,0.9414638474037854,0.8874970069507067,0.781777944017115,0.6077126092572085,0.3615122516028765,0.1209790507110049
2501,Rosenbrock,1.19420686462512,95000,95000,0.5961986347764283,0.19420686462512005,0.9977079842280452,0.9969060633341221,0.9902396265348263,0.9834469248325184,0.970425903143344,0.9468764364350709,0.8962915896757453,0.8012706722708303,0.6400608854769348,0.40380136522357174
2502,Rosenbrock,1.262442521606768,95000,95000,0.6705983144964976,0.26244252160676806,0.997680102267198,0.9956905404690976,0.9917678745604877,0.9832773400204409,0.966303444402882,0.9323668324929074,0.8728225265833365,0.7595948401301926,0.5760537588809024,0.32940168550350235
2503,Rosenbrock,2.2546988064359037,95000,95000,2.425796839134992,1.2546988064359037,1.0262580385518305,1.027898160565978,1.0336607724299465,1.0356581585155376,1.0516842834561073,1.0868610603354916,1.1755771188696558,1.3651851554652605,1.8511021949592896,3.425796839134992
2504,Rosenbrock,1.2908858210332925,95000,95000,0.6937006060121316,0.2908858210332925,0.9982688996701553,0.9966541928303039,0.993541306002953,0.9846018105972588,0.9660208002979745,0.9299762157606566,0.8647744628690749,0.7476849896045017,0.5551684621470124,0.30629939398786843
2505,Rosenbrock,1.5895785490184398,95000,95000,0.844228237400011,0.5895785490184398,0.9952644915572897,0.9913599339435544,0.9808713414537127,0.9672281086497702,0.941172718397635,0.890718963064731,0.7895094747808082,0.6215656046082088,0.3901216659262935,0.15577176259998898
2506,Rosenbrock,2.891637901485285,95000,95000,0.9917348777970586,1.8916379014852849,0.982979708567433,0.9717248517514164,0.9486874215409149,0.9097656708181316,0.8317544081420858,0.6969955376415949,0.4826053461344127,0.23476944624964252,0.06267288864678491,0.008265122202941434
2507,Rosenbrock,1.1296735812925853,95000,95000,0.07293824428255657,0.12967358129258533,0.9943874300984354,0.9938054981649327,0.9949957859533072,0.9929962759334889,0.9995083788785002,1.0027075740180684,1.0029253526593997,0.9962310954048033,0.9624973893703743,0.9270617557174434
2508,Rosenbrock,1.1144077190894497,95000,95000,0.37531421312700997,0.11440771908944969,1.0025957980313818,1.0062467877067982,1.0082366923433785,1.0024404516501908,0.9900950767921708,0.9708103585489043,0.9425351867766107,0.8911878462763703,0.7911636988882425,0.62468578687299
2509,Rosenbrock,1.7324315227415608,95000,95000,0.7302550720960386,0.7324315227415608,0.9926672498574212,1.0007467611199798,0.9866946875473048,0.964576004337182,0.9359305934568959,0.9302028661500734,0.867216076786079,0.7442653416882992,0.5420010914684816,0.26974492790396143
2510,Rosenbrock,2.097485519171183,95000,95000,0.9410634855050776,1.0974855191711832,0.991146891264112,0.9874597314643111,0.9722420573734557,0.9525183821463753,0.9046522967127479,0.8150429374138708,0.6735365796081515,0.4686878832998869,0.2405231069457383,0.05893651449492242
2511,Rosenbrock,1.4820256165782189,95000,95000,0.6523807177401234,0.48202561657821885,0.9946985583429713,0.9972658836715975,0.9794418926577965,0.9678378200938995,0.9619571034456192,0.9461192248068728,0.8750351304204919,0.7622969264896855,0.5739986327907516,0.3476192822598766
2512,Rosenbrock,4.797164143695981,95000,95000,0.9986077895080232,3.797164143695981,0.9639255706935784,0.9476519620409489,0.8927166825218757,0.7941916914976492,0.6396983531642801,0.396876128355043,0.14517649717581904,0.04790765566031825,0.08053845332521443,0.0013922104919767775
2513,Rosenbrock,1.550609939527688,95000,95000,0.8353389072562785,0.550609939527688,0.9944642405862605,0.9924444365905691,0.989075120275399,0.9767601386440958,0.9495587962920556,0.9022470792863008,0.8061980590177886,0.6431399141917953,0.4067101716619797,0.16466109274372148
2514,Rosenbrock,1.0005140933546328,95000,95000,0.0037637515703485835,0.0005140933546328164,0.9992623357854932,0.9995389854205933,0.9995053788485774,0.9997954919929726,0.9999954656123,0.9998795743627988,1.0006652137208396,1.0016138919458544,1.001774135081743,1.0037637515703486
2515,Rosenbrock,1.7851336296287337,95000,95000,0.9121850249371999,0.7851336296287337,0.9929851931455678,0.9895999690382407,0.9819631836527872,0.9643831502230797,0.9315584133892659,0.8648827383034207,0.7489795038424435,0.5535925667824353,0.30244127498302,0.0878149750628001
2516,Rosenbrock,1.4874575347512224,95000,95000,1.2670052181743903,0.48745753475122244,1.0183761228262775,1.014442571652522,1.0111492125282708,1.0073809564364904,1.021877347380543,1.0567220459070237,1.1037622015573523,1.2254522379260022,1.5088160542725353,2.2670052181743903
2517,Rosenbrock,3.79095392443745,95000,95000,0.9967804825088294,2.79095392443745,0.967608127198023,0.9521687347775976,0.9190982151490189,0.8488785911790144,0.7202434897926526,0.5170205868461133,0.26865977342215963,0.06754097074337279,0.0032195174911705685,0.005847424740127945
2518,Rosenbrock,1.1498778211343343,95000,95000,0.7591589650062449,0.14987782113433434,0.9996864286418239,1.002950439628821,1.0037880453801302,1.0084313548585975,1.0189878081783026,1.0316880505215789,1.0699063194704588,1.1487099238148455,1.3245147461983355,1.759158965006245
2519,Rosenbrock,1.7673398289075046,95000,95000,0.909815856915556,0.7673398289075046,1.0003106109668294,0.990621183658174,0.9827246326591295,0.9712373452042049,0.9357939795874392,0.8752207215255581,0.7589217061655635,0.5731605792839548,0.322896539204613,0.09018414308444403
2520,Rosenbrock,1.5693042900587555,95000,95000,0.825928251965765,0.5693042900587555,0.9970446262109661,0.9954335416891015,0.9959036935788544,0.9881657260198218,0.9624587242275499,0.9121696344722401,0.8239950526874502,0.6729102937457947,0.4399432804846479,0.174071748034235
2521,Rosenbrock,3.0086740161616765,95000,95000,1.0193782849023099,2.0086740161616765,0.9856522871913339,0.9827509148283738,0.9528503115471441,0.9120799986879473,0.8273865264389636,0.6833863353324219,0.47550682883442863,0.24346157804948348,0.07804622487632412,-0.019378284902309834
2522,Rosenbrock,1.381769785255515,95000,95000,1.1888216458224279,0.3817697852555151,1.006240252554621,1.0141556765817836,1.014995012897596,1.0221334582427792,1.0362571968459713,1.0578941936433521,1.101776461141888,1.2151436351606695,1.477481056310129,2.188821645822428
2523,Rosenbrock,1.7182256945751537,95000,95000,2.089231999473044,0.7182256945751537,1.0035656891849822,1.0063206497205228,1.0133872722165767,1.0193749836042976,1.037072540636459,1.0721918512040234,1.1490699340989055,1.3241832876899944,1.7570758252520307,3.089231999473044
2524,Rosenbrock,1.1123342704352766,95000,95000,0.23916464530107973,0.11233427043527655,0.9946474889957879,0.9974888236370352,0.9926760238078198,0.9914713298724194,0.9892938117230167,0.971277613182416,0.9538592263809276,0.9322391188246066,0.875570705628496,0.7608353546989203
2525,Rosenbrock,1.2032357064955195,95000,95000,0.8806487657056232,0.20323570649551947,1.0008180110809695,0.9999429346758042,1.006724764649223,1.0126816719246672,1.027496164374006,1.0446784902914616,1.0853670668798296,1.1712533545889747,1.3708680012796997,1.8806487657056232
2526,Rosenbrock,1.3701399936304695,95000,95000,0.7275486862995633,0.37013999363046945,1.005625159656227,1.0029802712415679,0.9947680557078198,0.9830856360084101,0.9648149185832251,0.9316106954408745,0.8604484366061322,0.7298424247281211,0.5324447339437892,0.27245131370043674
2527,Rosenbrock,2.133954830655444,95000,95000,0.9750145041538025,1.1339548306554441,0.9912492370698095,0.9844816095067226,0.9735664325061597,0.954077084879411,0.9143345534181098,0.8312355293589799,0.6887664998730686,0.4597517307475786,0.20047194053614867,0.024985495846197515
2528,Rosenbrock,1.1640081685068375,95000,95000,0.5383888710313092,0.16400816850683753,0.9969318613109013,0.9940592826594662,0.9919929649082307,0.9840306699312509,0.97831489503803,0.9555991797956798,0.9127311730971739,0.8317417712613413,0.6884208124037942,0.46161112896869083
2529,Rosenbrock,3.0421242573293226,95000,95000,0.978749780423733,2.0421242573293226,0.9919676196500546,0.9834634143088945,0.9622770489194935,0.9106791279072606,0.8299223837551922,0.6798193523884595,0.45900358305190697,0.20745196796405213,0.04838058018715831,0.021250219576267063
2530,Rosenbrock,1.3678714448747948,95000,95000,0.7496668778449807,0.36787144487479484,1.0041723038995929,1.0092814903349332,1.0165681632086405,1.0280539342246888,1.0400867286830333,1.0515241491685843,1.0740583160896373,1.1485701288522805,1.3241913474130795,1.7496668778449807
2531,Rosenbrock,1.1864679448780269,95000,95000,0.5852603546318064,0.18646794487802687,0.999397330903525,0.9998422782843186,0.9953481759558984,0.98744400859524,0.9712010798904225,0.9477584227960322,0.8957964153397125,0.8036807284524297,0.6458569456505051,0.41473964536819363
