,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
108,Rosenbrock,242.40606856584694,750,750,92.31113415203181,241.40606856584694,-0.04022744878757353,-0.11362854634672755,0.12451720287976506,-0.015664866598336546,0.006165966606678145,-1.1082323459943533,1.7173817078534657,3.1066090641194957,9.659537002192803,93.31113415203181
109,Rosenbrock,8530.825482837563,750,750,82.80091017544714,8529.825482837563,0.3103883602568601,-0.009515081136589769,-0.5598289049846399,0.7226082404714957,0.6112880627247828,0.5448988976637441,0.5225207467770596,0.04065367378131979,-9.129209754677941,83.80091017544714
110,Rosenbrock,10077.089220090378,750,750,98.33972622328541,10076.089220090378,1.0818046519502622,0.894429742364041,0.8424220190355838,0.5518718729588153,0.05451919342007327,0.4324671236612506,0.43612191595815025,0.008616137923309761,-9.941956092304492,99.33972622328541
111,Rosenbrock,771545.7816239913,750,750,86.77013681502731,771544.7816239913,-3.2175968066884666,-0.1974138471061043,1.5499354717211047,0.7173122041939293,2.41959118835279,0.8757017980227249,-0.21021221244656796,3.308993398366935,0.7556254277464949,-85.77013681502731
112,Rosenbrock,8507.11526662845,750,750,77.43815125165278,8506.11526662845,-0.7546661057651712,-0.6126636321233925,0.399072873952792,-0.7899455696910976,1.4756592711861252,1.0749146703015091,1.0571274464859333,0.1070086980487871,-8.795262934036339,78.43815125165278
113,Rosenbrock,136181.5705271688,750,750,30.02924820559565,136180.5705271688,3.729512133754418,2.73075045551842,3.9454305191786774,3.182320904889547,1.9715274636648108,2.129650475304982,-0.6832727450590964,2.4274374518432507,1.3352602808365843,-29.02924820559565
114,Rosenbrock,2089.7685883733643,750,750,19.17132037244941,2088.7685883733643,0.3426681032999947,-0.08209396314420264,-0.07215104528245528,-0.5715765774606524,0.4921252026410764,0.194794195431302,0.2778111242880522,0.11538036599265147,-4.446238391988973,20.17132037244941
115,Rosenbrock,235.90624887248507,750,750,83.90822118186092,234.90624887248507,1.0483431970852546,0.9580978869637194,0.781569396652778,0.4861630014576637,0.12083505470377207,-1.0576828691319924,1.6912012924264905,3.032668607456931,9.21418553563086,84.90822118186092
116,Rosenbrock,3203.0854330964444,750,750,28.133824604570783,3202.0854330964444,-0.3395972126283284,-0.7256100691213914,0.2677456437253068,-0.9343309542304987,1.1925850773117288,1.0855951469631724,0.8060052309535345,-0.036711378441532716,-5.343454733885313,29.133824604570783
117,Rosenbrock,357.6439310411027,750,750,47.85407373412867,356.6439310411027,-1.1106688023849616,1.2313087259192441,0.8368887719739228,0.16075836376328312,-1.2204450452156865,1.4042753398508767,1.8743882466820785,2.6530761387869606,6.984809857450403,48.85407373412867
118,Rosenbrock,80.56325662460146,750,750,1.5649277024367507,79.56325662460146,0.6533341923136226,0.5058399987642472,0.1994915218262251,-0.5649277024367507,0.826578844233327,1.0096032198384806,1.0579629876322754,1.060463646305167,0.9981233695738159,0.9707102012797758
119,Rosenbrock,863400.5841214024,750,750,92.52504813209828,863399.5841214024,2.3428999061470677,2.054891359233362,2.6213548785121024,3.709283137594233,2.5757111063696905,1.4170352699405888,1.757159148157942,2.472742690223322,0.5145661046369548,-91.52504813209828
120,Rosenbrock,7569.212351594263,750,750,73.87275828821905,7568.212351594263,-0.21794758904938882,0.06291936626662573,-0.0819465223056044,0.07890523060046907,0.0439519127270625,-0.03706405073110423,-0.09839709677032676,-0.031147719029901346,-8.62064463149454,74.87275828821905
121,Rosenbrock,694.6451892468693,750,750,43.61772998754584,693.6451892468693,-0.9155339626144838,0.8731390467891593,0.7949604713796214,0.6301594522019593,0.3969379972606271,0.12094482079515836,0.004743253738524977,-2.478189159338517,6.676485205001991,44.61772998754584
122,Rosenbrock,7007.9393669074125,750,750,68.35569617174906,7006.9393669074125,0.5709155225618211,0.27689707275542935,0.11456846660884187,-0.0640043145356528,0.019261788138472038,0.028595896717250616,-0.07342397952588148,0.03028343731722956,-8.299331048498221,69.35569617174906
123,Rosenbrock,243.85262693842282,750,750,94.49564403211713,242.85262693842282,0.43304823627654576,0.11345061013262728,0.014464029604706953,-0.08124078396105326,0.05723073799052936,-1.1042000401323135,1.740203263855416,3.1276914756996854,9.771526389039176,95.49564403211713
124,Rosenbrock,192.7823541931776,750,750,47.57619504407745,191.7823541931776,-0.6894668163485606,0.566923073355789,0.1881583268010961,0.011740720957403751,0.08454374352980698,-1.011185289854358,1.5614800026836202,2.665746303027121,6.974128072838777,48.57619504407745
125,Rosenbrock,1193236797.2994401,750,750,47.803452075774274,1193236796.2994401,48.803452075774274,24.691066533538375,20.85504448539633,40.06251775374906,19.479209409321527,32.05026306852938,9.2196776833737,28.56698931992481,35.139102303785954,-26.153701051135876
126,Rosenbrock,1023.2518756324081,750,750,85.80655605916519,1022.2518756324081,1.0902335186723207,1.0166296047036072,0.9298756588285232,0.6003284813867539,0.12087813487309397,-0.22589366842399447,0.03015400110930167,-2.937777343492786,9.320304626660452,86.80655605916519
127,Rosenbrock,12.592856414888887,750,750,1.021613944732757,11.592856414888887,0.13841787689979076,0.0034726916351365844,0.0168697619137429,0.04255255840316361,-0.011783992222876481,0.09077482348784732,0.08403397426984713,0.11817068792473624,0.09857065835283865,-0.021613944732757108
128,Rosenbrock,1122.1509370250599,750,750,90.65208689473516,1121.1509370250599,0.646024930610258,0.24340649537568593,-0.7079477507634035,0.8510627107274813,0.7926490619224311,0.20113369096938982,-0.0005131467305342589,-2.994837286931283,9.570482704171242,91.65208689473516
129,Rosenbrock,222.424581944738,750,750,1.7133087844486674,221.424581944738,1.0848443998095667,1.1077331203046186,0.8614146731986387,0.29983323097481285,-0.6098474764915355,0.5983630022768263,0.49730688595488554,0.46708548283113516,-0.7133087844486674,1.0888187234642934
130,Rosenbrock,9227.094210943384,750,750,89.07775961469878,9226.094210943384,0.09471002716980799,-0.678094304147273,0.4191983142939394,0.04915818913709276,-0.7890694993060552,0.7932920283633803,0.44177088016535226,-0.01575477074094756,-9.458041031274945,90.07775961469878
131,Rosenbrock,2754.855411184224,750,750,81.63445554389543,2753.855411184224,-0.1323325939902816,-0.5139082277162672,-1.860276470213854,2.0331104213542366,2.0368999158974006,2.2662030944496614,2.1783022507988794,3.1373257380921697,9.092768143527103,82.63445554389543
132,Rosenbrock,13120.707579639655,750,750,9.39934201354968,13119.707579639655,0.51536475825966,0.9461763190810594,0.5058461353628797,1.7622455999231859,1.4761380202166037,-0.8543940680163904,2.5431450283777117,2.2646321191242103,0.24387342408709997,-8.39934201354968
133,Rosenbrock,393.05471007313605,750,750,97.29429965793824,392.05471007313605,-1.0139340363370657,1.0015631940697955,0.9241430605495451,0.7430466002440108,0.4815326289337513,0.042008466516831405,-1.6218560663098742,3.1342011047694496,9.91396161084394,98.29429965793824
134,Rosenbrock,579.7905462261072,750,750,6.246652727774224,578.7905462261072,0.38821272178442195,-1.0461265629083167,1.1915735193887662,1.1294243147246223,0.5917051591200521,-0.07817103749957637,-1.1569651151395663,1.9831580522162269,2.8121703728085343,7.246652727774224
135,Rosenbrock,40641.86431365736,750,750,8.453421138829988,40640.86431365736,-1.6677123416967619,-0.8307670941419658,1.8488332227070297,2.482227785725518,-0.8241711084062557,2.7774253073326998,-2.0999953612812075,2.7756653580967505,2.674193969781952,-7.453421138829989
136,Rosenbrock,5792.81095416483,750,750,7.590605560471953,5791.81095416483,1.810388893050642,0.7620306460705049,0.5408158929390693,-0.6265870524434134,1.055849854335623,-0.5574696802230602,1.13872075043767,-0.12037359732806538,0.30285270773846085,-6.590605560471953
137,Rosenbrock,489.03065996696444,750,750,95.37358815499223,488.03065996696444,1.1008583969333379,0.7448438864384956,0.22996162480099655,0.5379961005770604,0.5441932505098863,-0.18957692055488234,-1.6059705886267355,3.1691984495862853,9.82181487771054,96.37358815499223
138,Rosenbrock,406.33427212999777,750,750,84.2891826333551,405.33427212999777,0.44079525081693943,0.10239673303842782,-0.3880245550127613,-0.15076700362984152,0.2945102854742546,0.06529411662719614,-1.507921967383656,2.9956696509212635,9.238738363617792,85.2891826333551
139,Rosenbrock,9867.918623634421,750,750,95.97838029923346,9866.918623634421,-0.1355603992917857,-0.6483003310252146,0.8547891847844695,0.9063687724832652,0.8553101948087427,0.7239617195164537,0.46174153621143144,0.02295158776373519,-9.822500613458619,96.97838029923346
140,Rosenbrock,8451.950324784168,750,750,82.14036584029644,8450.950324784168,0.09054904692514759,0.0348708622765513,-0.5833613940841467,0.6490334091452987,0.7089909535453167,0.5911845834861353,0.3092813237202799,-0.0022838562840300173,-9.090026308270144,83.14036584029644
141,Rosenbrock,10886.25421669487,750,750,4.355493383357276,10885.25421669487,-0.8499802024935676,-2.558578044327069,2.2596417232613315,-1.0661398996465066,-0.3039306539602468,1.7489242435363082,1.2514170854237443,-1.6259309444247259,1.0883374914295445,-3.3554933833572758
142,Rosenbrock,353.65049106283993,750,750,6.012622772247291,352.65049106283993,-0.21062503152995332,-1.121382491041589,1.2461682631938886,0.8933884588306444,0.345464484406262,-0.9587091908143249,1.2943780546319927,1.7143346833380044,2.6446953247452907,7.012622772247291
143,Rosenbrock,104.23421849682454,750,750,97.95261884530879,103.23421849682454,0.9995327786506529,0.98103756686966,0.9622305351534867,0.9215505956329173,0.9709304228445529,1.2288714452484468,1.760367854871069,3.172064135484593,9.947979779151247,98.95261884530879
144,Rosenbrock,260320454.6149854,750,750,29.430170737317347,260320453.6149854,16.701247853560847,-11.015376249194777,29.476072274959773,21.00844036499642,19.264106853274946,14.013450748180148,8.263087018736794,30.430170737317347,-26.773133562859137,-19.12047164219219
145,Rosenbrock,368.2319664656876,750,750,87.79116292212942,367.2319664656876,0.6580383296718625,0.4340131349687843,0.18457943989295936,0.04550337683937434,0.01470285483319761,0.004757568864141784,-1.593824659721195,3.0551046965799555,9.42231220442904,88.79116292212942
146,Rosenbrock,3618.0971302058842,750,750,31.074936044747943,3617.0971302058842,-0.6231064760948472,-0.14849514507990527,-0.00995626783911057,-0.8456965170964315,1.4142456843020066,1.3658208514564811,1.037168726430414,0.20142507537669743,-5.608882033626724,32.07493604474794
147,Rosenbrock,12.299751138683675,750,750,1.8572430874758827,11.299751138683675,-0.8572430874758827,0.7719057162848717,0.6131369085346782,0.48008327920001215,0.2890453072902545,0.07362080884731843,-0.09078033536378845,0.02042910175659264,-0.04692442501288374,0.003957928293734817
148,Rosenbrock,36378.2378480888,750,750,17.73345225714247,36377.2378480888,-1.9990859651768766,1.6190164090108266,-1.3180717432717441,2.5487843106004067,2.089785104396652,0.9283489307789421,-0.9779527231357226,2.111889188684815,0.5577461736051208,-16.73345225714247
149,Rosenbrock,1381.8221637698905,750,750,98.74844961252198,1380.8221637698905,0.08539056720103588,-1.185043650367248,1.2910549732170562,0.7536541925108883,-0.20315760278490438,0.13520664138540384,0.016190132752907684,-3.0273567546918825,9.975602058834445,99.74844961252198
150,Rosenbrock,977.1671717433359,750,750,80.2976528642755,976.1671717433359,0.6796454008266641,0.5654117250950648,0.15004354703431924,0.05478130452488203,-0.010649627963238383,0.29156806057040396,0.021898038036362342,-2.9420368358009688,9.017659748882453,81.2976528642755
151,Rosenbrock,169.3989655593929,750,750,2.064717515318172,168.3989655593929,0.6775120363608972,0.6341585169780035,0.29148567344830595,0.10342914843231056,-0.11080344405831047,0.2863814094527084,-1.0647175153181718,1.1415937817361328,0.9273108986696128,0.9966647673270106
152,Rosenbrock,10469.227097692392,750,750,94.93344415238154,10468.227097692392,1.1858432721054712,0.7656377165290675,-1.1201385513719964,1.6672132848897014,1.6038291284417512,1.3027944394858764,0.8233062092723128,0.09309759081314478,-9.762534509610887,95.93344415238154
153,Rosenbrock,8216.970920769507,750,750,78.35447832366084,8215.970920769507,1.4303313577374146,1.3574036393545825,0.8856436341116992,0.3501758663738475,0.46710444860790434,0.5653334603275812,0.1429153893011943,-0.02507049487260099,-8.855287207068836,79.35447832366084
154,Rosenbrock,3670.3061014573573,750,750,34.11843799506165,3669.3061014573573,0.07327383906899515,-0.7977808435968181,0.917384582805293,1.076075819494947,1.1885495777997368,0.9253659100666703,0.5934875055181794,0.08521977984642032,-5.863024830341386,35.11843799506165
155,Rosenbrock,19.097155174717088,750,750,1.0852435775787763,18.097155174717088,0.8205871986034539,0.7122901989877718,0.44680734282612045,0.2334202996697064,-0.08524357757877637,0.14887117404027517,0.04610368640203251,0.15832935822204447,0.26417413919613536,0.11693084881605781
156,Rosenbrock,333.82452498760046,750,750,10.247199058308684,332.82452498760046,-0.9461531716642704,0.8617891545894234,0.8174312977819245,0.690035371278793,0.48530678282659934,0.13701529534717677,-0.04763617390399563,-1.7138027104559717,3.3524184632019978,11.247199058308684
157,Rosenbrock,163.05876163081552,750,750,97.03273879561505,162.05876163081552,0.051905084448893614,0.395691731341704,0.628639553266374,0.8377382707181539,1.0913107737035928,1.3425987371915875,1.771433246445366,3.1628916221973875,9.901011772632447,98.03273879561505
158,Rosenbrock,5702.826595721243,750,750,52.23488512889938,5701.826595721243,-0.9465612885665302,1.3524340627179854,1.3667132807511648,0.8195177566036698,0.313197857506511,0.5971717979483218,-0.6656992803817275,-0.06061750566480445,-7.269498697664652,53.23488512889938
159,Rosenbrock,10987534.127617365,750,750,50.68214803406548,10987533.127617365,-7.92891297160514,3.1966978950311757,0.6033612078998986,4.848255001118882,-3.566775930416296,-4.048075467106063,9.71299125698959,-6.9173942693087564,18.930235779337053,51.68214803406548
160,Rosenbrock,8892.963843800439,750,750,87.03379078122165,8891.963843800439,0.8176558578501183,0.7549937915013828,0.5980059330035055,0.3564858303691313,0.08883560868710588,0.09741719020709805,0.04760410690792028,-0.00823712936410578,-9.356825863710045,88.03379078122165
161,Rosenbrock,248.86565033185616,750,750,98.5461249465698,247.86565033185616,-0.33168910891140335,0.06026524027302302,0.012222320595887438,0.011786264382252564,0.009347056883033989,-1.1277471153947398,1.7628020584478377,3.161276654124496,9.977399097904424,99.5461249465698
162,Rosenbrock,10095.66012330028,750,750,98.63375656128042,10094.66012330028,-0.04422629976476757,0.10939937648859613,-0.3598355742974972,0.12006451089933422,0.15871326503447153,-0.0532539282301976,0.08237339296330877,0.059733663132127496,-9.96422391387997,99.63375656128042
163,Rosenbrock,9819.331313653016,750,750,96.14254177186959,9818.331313653016,0.5828051388962956,0.3651810748818777,0.10685710349514464,-0.04062337096941021,0.2147460430548408,0.020620463191646232,-0.024331928656126458,-0.016369944037482605,-9.829511309648964,97.14254177186959
164,Rosenbrock,171.78534354737292,750,750,1.9186969859821468,170.78534354737292,-0.18169514191878272,-0.19416006264207186,0.21691767293944594,0.09148191561659812,-0.9186969859821468,1.1187567735263964,0.8344389273805002,0.6814300259337885,0.14753128900090914,-0.5478487172014292
165,Rosenbrock,9959.326187123132,750,750,97.47738315526264,9958.326187123132,-0.8604145412454404,0.9167834168794597,0.8809005869365828,0.9130886041249079,0.880906330930595,0.7473978804532994,0.45288677127065147,0.03437580005194567,-9.900236865698819,98.47738315526264
166,Rosenbrock,1129.5399255072102,750,750,95.10227638648759,1128.5399255072102,-0.8563818243196075,0.6035790327690692,0.10700748206870193,-0.5510806108139026,0.7595867032984012,0.5913605447912387,0.04346919235851103,-3.049128780669358,9.803839552765385,96.10227638648759
