,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
2401,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2402,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2403,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2404,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2405,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2406,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2407,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2408,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2409,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2410,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2411,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2412,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2413,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2414,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2415,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2416,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2417,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2418,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2419,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2420,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2421,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2422,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2423,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2424,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2425,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2426,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2427,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2428,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2429,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2430,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2431,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2432,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2433,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2434,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2435,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2436,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2437,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2438,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2439,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2440,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2441,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2442,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2443,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2444,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2445,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2446,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2447,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2448,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2449,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2450,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2451,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2452,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2453,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2454,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2455,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2456,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2457,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2458,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2459,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2460,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2461,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2462,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2463,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2464,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2465,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2466,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2467,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2468,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2469,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2470,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2471,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2472,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2473,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2474,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2475,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2476,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2477,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2478,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2479,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2480,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2481,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2482,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2483,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2484,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2485,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2486,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2487,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2488,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2489,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2490,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2491,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2492,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2493,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2494,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2495,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2496,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2497,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2498,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2499,Rastrigin Function,25.873931041522496,90000,90000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
