,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
2469,Zakharov Function,1.625548875463739e-14,90000,90000,1.0156450230765766e-07,1.625548875463739e-14,-3.0507882373109854e-08,6.742088260336387e-09,-1.2491901773211275e-09,-1.0156450230765766e-07,1.0791044646569201e-08,-2.596335724695091e-08,-2.0122079465415576e-08,1.0344003128312472e-08,2.838918157041944e-08,4.018564534754041e-08
2470,Zakharov Function,1.0281463021772111e-10,90000,90000,5.734595974523883e-06,1.0281463021772111e-10,-1.5170742552911114e-06,-3.1498638034350897e-06,-4.042136918742069e-06,2.307755055781522e-06,-3.878282275304358e-06,5.734595974523883e-06,1.104693886533215e-06,-3.053488150213848e-06,1.5963747811382158e-06,-7.402068287435631e-07
2471,Zakharov Function,4.166594763418486e-15,90000,90000,2.945055344333288e-08,4.166594763418486e-15,-2.094004838058864e-08,-1.6814798321854193e-08,-1.3860355117672137e-08,2.1030030802390122e-08,-6.48125079139411e-09,8.779163708341716e-09,2.2068327418819548e-08,-2.945055344333288e-08,-1.2557674242485797e-08,2.3585174812858045e-08
2472,Zakharov Function,5.146337141720334e-14,90000,90000,1.2376295077451766e-07,5.146337141720334e-14,-3.198274566840841e-08,-6.307775304327744e-08,7.389860522186277e-08,-7.036386680310203e-08,1.4144838983793914e-08,2.4051287365507707e-08,-4.585643028503514e-08,5.680359842985442e-08,1.1410725376235943e-07,-1.2376295077451766e-07
2473,Zakharov Function,1.7038129791268952e-14,90000,90000,7.370276635966609e-08,1.7038129791268952e-14,-2.545233561151966e-08,-2.7896210425000364e-08,-4.5500863664029716e-08,7.370276635966609e-08,-3.6765511073449906e-08,7.059275929400426e-08,-1.6764257096307364e-08,-1.9156812074010444e-08,2.2702077602552863e-08,-2.353834905173866e-08
2474,Zakharov Function,1.1788390236693282e-13,90000,90000,1.7079193827634873e-07,1.1788390236693282e-13,1.6690141858951238e-07,1.390053037627502e-07,1.7079193827634873e-07,-1.6529452390821863e-08,-3.592939253888442e-08,-3.7807663991146165e-08,7.201344637793639e-08,-1.6373538637468362e-07,-3.387766089863763e-08,6.811317984091735e-08
2475,Zakharov Function,1.3666536802959199e-14,90000,90000,5.127103593671075e-08,1.3666536802959199e-14,-5.0183394840950754e-08,4.876130184271821e-08,-3.491237959051504e-08,1.5645463114855117e-08,-1.4028299892847898e-08,5.127103593671075e-08,-2.9313233782346005e-08,-4.703714668931928e-08,2.595268494787623e-09,2.6191612285674364e-08
2476,Zakharov Function,1.461988889353218e-14,90000,90000,6.096267593281182e-08,1.461988889353218e-14,-5.815409829895556e-08,-2.6436785386883604e-08,-6.075973268784878e-09,6.049341603132354e-09,-2.652037088636625e-08,5.966259336316717e-08,2.94353476725944e-08,-8.167914884426815e-09,3.9320034478091245e-08,-6.096267593281182e-08
2477,Zakharov Function,2.0503038638164825e-14,90000,90000,7.431171045315018e-08,2.0503038638164825e-14,-2.909258782804753e-08,-7.431171045315018e-08,-5.324688929568199e-08,-6.598585753624538e-08,-4.4578553528252135e-08,3.997088018194042e-08,3.846943755168645e-08,-2.4779027195098533e-09,3.153513732309044e-08,-8.106900643939397e-10
2478,Zakharov Function,6.848272215568899e-14,90000,90000,1.976870859502372e-07,6.848272215568899e-14,7.562773109472377e-08,-6.505501704438593e-08,2.2929880316531205e-08,1.976870859502372e-07,-5.284250265287195e-08,4.3347466237281504e-08,-1.650915745369686e-08,-1.768957547129914e-08,-4.8746339480237735e-08,1.0633113784531425e-08
2479,Zakharov Function,7.0820477044164716e-12,90000,90000,1.2973503640950252e-06,7.0820477044164716e-12,-7.606822218798211e-07,1.39758315442817e-07,-2.5236428656902636e-07,7.449972674700868e-07,8.346328838727103e-07,9.535021087045653e-07,-7.393176986042719e-07,-1.2973503640950252e-06,8.133632513752897e-07,-1.0726727691953938e-07
2480,Zakharov Function,7.887186487299593e-14,90000,90000,1.4397409792700924e-07,7.887186487299593e-14,-1.0245828109508865e-07,-6.45454173537843e-08,5.127968185151674e-08,-1.0626018387452478e-07,-9.393039521356521e-08,-1.4397409792700924e-07,1.1687220573285049e-07,8.748787351004487e-10,5.754544106644877e-08,4.002265401112131e-08
2481,Zakharov Function,1.2338460717441588e-16,90000,90000,6.724906714950657e-09,1.2338460717441588e-16,3.2209855018354036e-09,-6.724906714950657e-09,1.8725154131742813e-09,-1.913124120149032e-09,-5.232388038295443e-10,5.208098437924075e-09,2.3805992476130392e-09,-4.6422987835754e-09,-3.907098868756581e-10,1.184017463029477e-09
2482,Zakharov Function,1.4383651014105807e-11,90000,90000,2.1781865441678197e-06,1.4383651014105807e-11,3.118419421224746e-07,-2.1781865441678197e-06,-9.780892384380498e-07,1.5662242349513188e-07,2.1987277372142296e-07,1.1571082208039478e-06,-4.227853500974252e-07,-1.420125944470816e-06,1.8907030994361177e-06,-2.05220519579034e-07
2483,Zakharov Function,1.5172021879774498e-13,90000,90000,2.0726767313155616e-07,1.5172021879774498e-13,-1.2766482089581964e-07,8.715926479304312e-08,8.749304561085102e-08,-4.0061316442835805e-08,1.057873265826559e-07,3.3174286284154866e-08,-2.0726767313155616e-07,3.597544655211739e-08,-1.7125081114859216e-07,1.709889524858254e-07
2484,Zakharov Function,1.0303415130493795e-14,90000,90000,6.404188887988682e-08,1.0303415130493795e-14,6.404188887988682e-08,3.83992273635738e-08,1.5962771219463357e-08,1.6463542451002548e-08,-5.5647483032769376e-08,5.106844991838296e-09,5.7895315025352974e-09,-4.139206906449484e-09,1.7461130161196956e-08,-1.2379278870189919e-08
2485,Zakharov Function,3.695440726291468e-13,90000,90000,2.772416677950751e-07,3.695440726291468e-13,-2.0739044186653945e-07,-1.278599245062624e-08,2.676721150570523e-07,-2.772416677950751e-07,8.99944020920177e-08,2.2752203049668045e-07,1.0788973590153164e-07,-2.3705628054182195e-07,-1.7313249425526498e-07,1.3163776220094e-07
2486,Zakharov Function,1.1558218744345875e-14,90000,90000,7.242709770832835e-08,1.1558218744345875e-14,2.11060977784489e-09,2.3022318292604287e-08,-2.385574988715782e-08,-1.6011784226449767e-08,2.8071202557744678e-08,1.1664481646124705e-08,7.242709770832835e-08,-3.766544425838488e-08,8.779438960147467e-09,-4.518751271911807e-08
2487,Zakharov Function,2.8127771144870853e-14,90000,90000,8.029596942332604e-08,2.8127771144870853e-14,-8.029596942332604e-08,5.894511081216619e-08,5.890961141547737e-08,3.78724823704013e-08,-7.926410454790949e-08,-1.972678767266845e-08,1.5580679557787573e-09,5.311753510075166e-08,2.230502299277269e-08,-5.3161563123043724e-08
2488,Zakharov Function,2.3148005310798213e-14,90000,90000,9.377854699564782e-08,2.3148005310798213e-14,2.8464961885756198e-08,4.8890967895710114e-08,6.938254439307762e-08,7.321210675384256e-08,9.620164943337062e-09,6.8985918009990605e-09,-9.377854699564782e-08,-2.4812795108932754e-08,8.183511470268917e-09,4.0942109596457485e-09
2489,Zakharov Function,1.2815098052750793e-12,90000,90000,5.652177716822229e-07,1.2815098052750793e-12,-5.652177716822229e-07,-4.908388639773991e-07,4.892530042578698e-07,2.871112609481285e-07,3.1100327324887277e-07,-1.7356550982844772e-07,-2.3310877895744514e-07,-2.6365662453177046e-07,3.0978574987087106e-07,-1.723974383289976e-08
2490,Zakharov Function,7.844502150883463e-13,90000,90000,5.522934738151484e-07,7.844502150883463e-13,1.5172454829405878e-07,-2.5003870813369203e-07,-2.0101396490933704e-07,1.1311107679546047e-07,-1.8576332208247086e-07,-2.1649166634028247e-07,-1.8646133039857082e-07,3.1213753088619046e-07,5.522934738151484e-07,-3.5323644195360553e-07
2491,Zakharov Function,3.8563606551467216e-14,90000,90000,1.2862410817913224e-07,3.8563606551467216e-14,-8.227961443667468e-08,-1.2862410817913224e-07,4.3508515919672644e-08,-6.214538084768324e-08,6.656082054953197e-08,2.630847972171669e-08,-3.7471157016195434e-08,-1.7351322108805823e-08,-9.429539704994593e-10,2.9125641440104304e-08
2492,Zakharov Function,3.3136191909698257e-15,90000,90000,2.8628789724331033e-08,3.3136191909698257e-15,-1.461600270415902e-08,-2.440995164213138e-09,-2.6518059921636964e-08,1.1886537425222875e-08,1.2395806256294036e-08,-8.172720397751809e-09,1.86507313064604e-08,-1.2695742902619887e-08,-2.8628789724331033e-08,2.6423462071081608e-08
2493,Zakharov Function,1.459274752102079e-12,90000,90000,6.798595577148227e-07,1.459274752102079e-12,-2.429265903433898e-07,1.4664630074842458e-07,-4.053476981522119e-07,-4.520396358708566e-08,6.798595577148227e-07,-3.529411407319255e-07,5.839488273913375e-07,-1.232423663367821e-07,9.375780398020501e-08,-3.0639099391321744e-07
2494,Zakharov Function,2.0234298565461364e-12,90000,90000,6.978259254151544e-07,2.0234298565461364e-12,-1.3290978658174997e-07,6.978259254151544e-07,3.048591882914183e-08,-5.731322644723064e-07,-3.6475124852472024e-07,-3.400684166616862e-07,2.927267684769435e-07,-3.8878633194139115e-07,3.2409252210830966e-07,4.2413660609497877e-07
2495,Zakharov Function,7.283948165520112e-14,90000,90000,1.4967189134557946e-07,7.283948165520112e-14,-1.2936225148463766e-08,6.238413108501618e-08,-5.1666029705256844e-08,4.383786238244926e-08,-9.008984673182414e-08,7.642219232160947e-08,-9.710305031737913e-08,-1.138661643257066e-07,1.1051327625683153e-08,1.4967189134557946e-07
2496,Zakharov Function,8.881576447352574e-14,90000,90000,2.2309021528576118e-07,8.881576447352574e-14,1.603140495470198e-08,2.8201329381215864e-08,-2.2309021528576118e-07,-3.620072185470118e-08,8.225587069891449e-08,-4.558450667299592e-08,1.0221129111881217e-07,-9.958162653184716e-08,-1.8565038430194256e-08,7.953729014514893e-08
2497,Zakharov Function,1.6481827576480483e-12,90000,90000,1.071730877180523e-06,1.6481827576480483e-12,-1.6642931447378972e-07,-2.612547728799891e-07,1.426035765253906e-07,-1.5994167469431494e-07,1.071730877180523e-06,-4.0691886112529914e-07,-3.877414089853763e-07,1.7387363067111987e-07,-1.0445544327808135e-07,2.2374298728870933e-08
2498,Zakharov Function,1.0696083152346648e-13,90000,90000,1.8209448356721066e-07,1.0696083152346648e-13,-7.879903556482043e-08,-9.978389525684587e-08,-3.591401110662852e-08,4.500438241963998e-08,-2.9463592441358284e-08,-8.40990478186872e-09,1.8209448356721066e-07,-1.6163975283461868e-07,1.4065414416857944e-07,-8.603030056689569e-08
2499,Zakharov Function,6.3922321224439926e-15,90000,90000,5.562555153440193e-08,6.3922321224439926e-15,-5.583967491136555e-09,5.562555153440193e-08,2.387245516619214e-08,-1.5655558701716146e-08,-1.708248110470253e-08,3.678364051589509e-08,-2.4880424955971573e-08,-5.853505284329632e-09,7.527071810923117e-09,-8.774635858650582e-09
2500,Zakharov Function,1.4672972447863836e-12,95000,95000,8.649003452753267e-07,1.4672972447863836e-12,3.0944609799681345e-08,-4.574087326412528e-08,2.467314571614976e-07,3.313034154085309e-08,-3.982945854406564e-07,-4.2574683187939845e-07,-3.916952524661573e-07,-3.8004873929412303e-07,1.1073406850583513e-07,8.649003452753267e-07
2501,Zakharov Function,3.758182652706616e-14,95000,95000,1.2600136845415623e-07,3.758182652706616e-14,-4.724297885938469e-09,-1.2600136845415623e-07,-1.702416461013204e-08,2.179943665698111e-08,-9.197607929595336e-08,2.4676988234367875e-08,-1.3277191624431941e-08,-1.1405102598526743e-08,1.044203277109709e-07,-2.394560654251881e-08
2502,Zakharov Function,9.387981544805318e-15,95000,95000,5.5854308110793694e-08,9.387981544805318e-15,2.2022154227233383e-08,-1.2060878911976901e-08,4.264014193763143e-08,-6.042492289727593e-09,-4.082004342428863e-08,-5.5854308110793694e-08,-2.1426363959123063e-09,-4.596016493421777e-09,2.8580936310382017e-08,2.7711750835558605e-08
2503,Zakharov Function,3.0412472775977893e-13,95000,95000,3.003328977714629e-07,3.0412472775977893e-13,-9.543381758878142e-08,1.5943538811367513e-07,-2.709750872904381e-08,-1.500959562367656e-07,-1.9241984855137054e-07,-6.277592316792646e-09,2.5097840356806055e-07,1.1201140406392088e-07,-3.003328977714629e-07,1.7387238228935394e-07
2504,Zakharov Function,8.508642751594588e-14,95000,95000,1.1200270781166267e-07,8.508642751594588e-14,1.1200270781166267e-07,-7.129720451702029e-08,5.057554912448554e-08,5.404102789834761e-08,-2.912987040978384e-08,1.6803478192022702e-08,7.62593060825636e-08,-1.077271313255808e-07,-7.561876214644308e-09,-3.0833790671738145e-08
2505,Zakharov Function,5.446186916288241e-15,95000,95000,3.450266095983755e-08,5.446186916288241e-15,3.2209353686048814e-09,1.8102006072160293e-08,-6.311433076838109e-09,3.450266095983755e-08,-9.334176613386644e-09,-1.7724893552926343e-08,1.3928098306859571e-08,-1.2769247584167713e-08,-7.005024234021621e-09,-4.818202111027565e-09
2506,Zakharov Function,1.0957800254402691e-12,95000,95000,4.487211614421987e-07,1.0957800254402691e-12,-2.9458300412806087e-07,8.30334045029138e-08,4.3557975531387743e-07,1.0314753029795508e-07,1.4190652697375027e-07,-1.7005958129781058e-08,8.187392767543695e-08,-1.5116382802189252e-07,-4.487211614421987e-07,1.0062991841310518e-07
2507,Zakharov Function,6.526420785057624e-13,95000,95000,3.4892209127347734e-07,6.526420785057624e-13,-4.529253326369399e-08,-3.4892209127347734e-07,-1.7246557554984638e-07,-1.590812246421173e-07,-2.786924670499599e-07,-1.167627038809489e-07,2.2921543598232607e-07,-2.0921787023913441e-07,4.133730957603389e-08,2.7774303099597695e-07
2508,Zakharov Function,4.3747696270103836e-15,95000,95000,3.09071662682841e-08,4.3747696270103836e-15,-3.048341691417617e-08,2.053657783476547e-08,-2.9804388087561354e-09,8.974885671463736e-09,-1.59596911209475e-08,-3.09071662682841e-08,9.408716560171016e-10,1.8781410254286378e-08,3.0802719598628665e-08,-2.0535111024919753e-08
2509,Zakharov Function,4.665901710791263e-15,95000,95000,3.340397914467148e-08,4.665901710791263e-15,1.0625375699576755e-08,1.8435219148062398e-08,-7.553560656299626e-09,-2.271000043689073e-08,1.809119307372038e-08,-3.340397914467148e-08,7.937468705112137e-09,1.6955692943698145e-08,-3.2947354048174626e-08,2.6925261075021617e-08
2510,Zakharov Function,2.883655342755426e-16,95000,95000,8.813688463093293e-09,2.883655342755426e-16,-5.78935321102555e-09,2.030200594534826e-09,-7.27438310005894e-09,-3.879309899290837e-09,-8.151516202846278e-09,4.4172958693058834e-09,2.373234376211119e-09,-2.664569007328146e-09,8.813688463093293e-09,-1.768441474444438e-09
2511,Zakharov Function,5.415517595307792e-13,95000,95000,6.238881759493726e-07,5.415517595307792e-13,3.722606199059774e-08,2.2514130776556155e-07,6.238881759493726e-07,3.4872989656038384e-08,-2.2909983694100834e-07,1.2670666983382171e-08,4.821401010067935e-08,-1.0235311283824315e-07,-2.3941014690677124e-09,-1.2027564366182383e-07
2512,Zakharov Function,3.498086237632764e-14,95000,95000,9.636250874664254e-08,3.498086237632764e-14,1.2841792445780672e-08,5.000717341187043e-08,-6.351798176589967e-08,6.081474695149739e-08,-1.91411671751669e-08,8.355351317479196e-08,-3.3697184818091545e-09,6.31836906429307e-08,3.9931439683006995e-09,-9.636250874664254e-08
2513,Zakharov Function,2.3016291762321956e-14,95000,95000,8.264338745520346e-08,2.3016291762321956e-14,5.814508405842818e-08,8.926289594652333e-09,5.119116374610887e-09,-6.748594348386308e-08,5.1867408401504405e-08,8.264338745520346e-08,9.174986130333942e-09,-6.246309754990679e-08,-1.8870313080948232e-08,-3.759833412107739e-09
2514,Zakharov Function,4.138383945104466e-15,95000,95000,3.638210041729808e-08,4.138383945104466e-15,4.671287347817102e-09,3.4995702681275815e-08,-1.59747166437318e-08,-1.6686000030526394e-08,-4.508142127625619e-09,-3.638210041729808e-08,-8.230325722775056e-09,5.175774842359953e-09,1.218907578221335e-08,2.2097943036539243e-08
2515,Zakharov Function,8.984501135907876e-16,95000,95000,1.9492558616948814e-08,8.984501135907876e-16,-3.1234902848572876e-09,1.6336778971045674e-09,8.833264987303958e-09,-8.643792434930889e-09,1.3928057770399854e-08,-1.9492558616948814e-08,-9.026311932922119e-09,1.9010450558575375e-09,2.0524589701015483e-09,8.342043228427908e-09
2516,Zakharov Function,9.774934241528973e-14,95000,95000,1.531060493272561e-07,9.774934241528973e-14,3.51260689556508e-08,-1.531060493272561e-07,3.6559379962950175e-08,-7.554477644253015e-08,1.0170922000570363e-07,-8.893659054159811e-08,3.352635693189521e-08,-1.0018180431163658e-07,1.515219383625268e-08,1.2134212549843016e-07
2517,Zakharov Function,4.680953757202652e-13,95000,95000,4.470279677921497e-07,4.680953757202652e-13,1.318446630534307e-07,-1.308827089425742e-07,-7.502339577697586e-08,4.470279677921497e-07,-3.4081702153415263e-07,2.9994920204250295e-08,-1.227709978198672e-07,9.078558232664666e-08,2.3064429153900667e-07,-1.7024384206718529e-07
2518,Zakharov Function,1.6882825596828112e-14,95000,95000,7.350115448359624e-08,1.6882825596828112e-14,4.2560847033219005e-08,-1.6812333816358875e-09,4.186946274174882e-08,-1.8569039931721632e-08,-7.558436935569742e-09,5.1054834406082844e-08,7.350115448359624e-08,-4.245690078857613e-09,-3.611866149672627e-08,-5.578841770524539e-08
2519,Zakharov Function,4.1058643707522176e-15,95000,95000,4.757132394915368e-08,4.1058643707522176e-15,7.714979576292554e-09,-1.0597420979842198e-08,-7.908951995130778e-09,-1.4054287064996557e-08,4.757132394915368e-08,2.785401368402959e-09,1.732142136174991e-08,1.1766181078851815e-08,-8.735817554884017e-09,-2.980568995087991e-08
2520,Zakharov Function,5.735458428148555e-14,95000,95000,1.5632634151901413e-07,5.735458428148555e-14,-2.2704954153998844e-08,1.5632634151901413e-07,8.011957929714284e-09,5.4736386150456734e-08,-8.332184124065741e-08,-5.684027547917336e-08,1.472525051234402e-08,9.592894447708572e-08,-6.79639837427327e-08,1.0750374233791966e-08
2521,Zakharov Function,1.4780969851534563e-14,95000,95000,7.110968845720921e-08,1.4780969851534563e-14,-5.4322279506920004e-08,1.8356280916436344e-08,3.09675784218699e-08,-2.1130734273292233e-08,-7.110968845720921e-08,-3.735910803805126e-09,3.092912809951957e-08,4.282452683467631e-08,-4.2314445737179256e-08,1.929711793476235e-08
2522,Zakharov Function,1.6212606095880408e-13,95000,95000,1.922756569878699e-07,1.6212606095880408e-13,1.3940056987493981e-07,-1.3733823122193224e-07,-1.3946912322464668e-07,4.483589634478942e-08,-8.406170450844647e-08,1.2260546093503237e-07,1.922756569878699e-07,-1.9211773938922837e-07,4.674285790428702e-08,-4.119179472107656e-09
2523,Zakharov Function,2.0236945754459456e-14,95000,95000,8.495645970141355e-08,2.0236945754459456e-14,6.177232924894469e-08,-2.0781614319798367e-09,-1.93904413223736e-08,5.271298382422821e-08,-5.931765205693414e-08,8.495645970141355e-08,-3.990079642281548e-08,1.4629676636846422e-08,-1.8645900502375954e-08,-5.64706098394461e-09
2524,Zakharov Function,6.9933827703693766e-15,95000,95000,4.456739136764011e-08,6.9933827703693766e-15,-1.5405766740628705e-08,-4.456739136764011e-08,-3.8714817319800185e-09,-3.632805011463865e-08,-2.4833878709837922e-08,-2.323194898329655e-08,8.116750132646953e-09,1.522712944913078e-08,-8.514148252478578e-09,3.798790980790488e-08
2525,Zakharov Function,2.474278343188943e-15,95000,95000,2.5612460256613097e-08,2.474278343188943e-15,-3.5620840698916425e-09,-1.3491627310232606e-08,2.447493191972392e-08,6.2842407077531945e-09,-2.5612460256613097e-08,-9.642427289194904e-09,-6.592715176782218e-09,1.3464770254055933e-08,-1.3085496025409407e-08,1.954588202216876e-08
2526,Zakharov Function,2.7601781384730203e-12,95000,95000,9.131763267040712e-07,2.7601781384730203e-12,6.717499532340257e-07,-9.131763267040712e-07,-5.262570813399141e-08,-4.509604249258155e-07,6.040690849934499e-07,-1.4158866569019094e-07,-6.25475865326544e-07,1.7883204016595573e-08,7.873297499249276e-08,3.23696071332366e-07
2527,Zakharov Function,4.304260694500418e-14,95000,95000,1.1568350159199009e-07,4.304260694500418e-14,-5.5163325577627015e-08,1.251355888957533e-08,-7.344812117301916e-08,-1.1568350159199009e-07,2.311399737355669e-08,9.546142270869267e-08,1.859053341157029e-08,5.2410397977823664e-08,3.6452749262392693e-08,-8.25153741362776e-08
2528,Zakharov Function,1.493508302020574e-14,95000,95000,5.271021110217054e-08,1.493508302020574e-14,-2.5372456500141334e-08,-4.25236325593407e-08,-9.905211497170203e-09,-2.8808155025982096e-08,4.2523441129957964e-08,-3.7901737500154363e-08,1.131210178473898e-08,1.9378989166704e-08,5.179903901796963e-08,-5.271021110217054e-08
2529,Zakharov Function,8.070600467236027e-13,95000,95000,5.31193419845127e-07,8.070600467236027e-13,-3.0954835515865253e-07,-2.9069239724184827e-07,-4.642858068381421e-08,5.31193419845127e-07,-2.5518046747579724e-08,1.510385475469407e-07,1.3397192410032482e-07,2.1842070811983244e-07,5.9565270590696575e-08,-4.925929927946365e-07
2530,Zakharov Function,7.563156980179014e-14,95000,95000,1.7602409422238907e-07,7.563156980179014e-14,6.708376551675901e-08,5.681476899197326e-08,2.7430480849849592e-08,-8.04906545224724e-08,5.8314882455348764e-08,-1.7602409422238907e-07,1.1514808486496668e-07,2.4822749631500708e-08,-8.248837058109763e-08,6.392941232189926e-08
2531,Zakharov Function,2.389338075702397e-13,95000,95000,2.789458321183411e-07,2.389338075702397e-13,2.789458321183411e-07,1.3470622144138362e-07,9.005471666862568e-08,1.62545067823243e-07,-7.883627930328966e-08,3.5280695062752266e-08,-1.0277512571384939e-08,-2.203768214806691e-07,-3.348113984743192e-08,1.2299097484676397e-07
2532,Zakharov Function,1.3000036945949699e-14,95000,95000,6.210429460080766e-08,1.3000036945949699e-14,2.9742249922636037e-08,2.7767399364420045e-08,1.7623887539567207e-08,-1.2239458824906966e-09,-1.0279470782412148e-09,5.490510371535805e-08,6.210429460080766e-08,-1.2440785402894649e-08,-2.042973721327042e-08,-5.760905002121952e-08
2533,Zakharov Function,7.670661468258189e-14,95000,95000,1.605700696797503e-07,7.670661468258189e-14,1.3034611002042913e-08,1.00175295692375e-07,-7.219055181684816e-08,-1.605700696797503e-07,4.8984045943297674e-08,9.566122081816076e-08,4.841840169830741e-08,-4.434232197798615e-08,9.699033231152707e-08,-1.0012368016001153e-07
2534,Zakharov Function,2.2875893459514005e-14,95000,95000,9.222422897915002e-08,2.2875893459514005e-14,-2.4141199369141132e-08,4.474783830400065e-08,-5.6277108910672084e-08,5.405367039103666e-08,-1.302679356040687e-08,-2.5782886195857374e-08,1.4954153732387212e-08,9.222422897915002e-08,-3.051142040398186e-08,-3.6300675504933506e-08
2535,Zakharov Function,2.7670099259979286e-14,95000,95000,8.11092511433166e-08,2.7670099259979286e-14,-7.663566280641274e-08,4.9259170912474116e-08,-2.368962360745287e-08,-1.3759066489464724e-08,2.5702197344351524e-08,8.11092511433166e-08,6.086736887626715e-08,2.0567586843743928e-08,-4.0020919173443875e-08,-7.503924655258408e-08
2536,Zakharov Function,6.118235475879062e-14,95000,95000,1.3851101455433255e-07,6.118235475879062e-14,9.441602753371782e-08,-6.278788507597037e-08,1.3851101455433255e-07,-2.1631881793113434e-08,1.1439296564398805e-07,3.004272076858031e-08,3.206729104625672e-08,-6.165965076825511e-08,-6.763148313933693e-08,-3.0452440693635567e-08
2537,Zakharov Function,3.0960141601020987e-15,95000,95000,3.701380181775239e-08,3.0960141601020987e-15,-1.9890105690277892e-08,1.4698386628662302e-08,-1.8306170675140005e-08,-1.968866103899673e-08,-9.900125790398097e-09,3.701380181775239e-08,-7.242557929744194e-09,-2.349042523450397e-09,-9.59184284806722e-09,1.1448028153049348e-08
2538,Zakharov Function,8.781222886663901e-13,95000,95000,5.566854367531082e-07,8.781222886663901e-13,-1.641698901905949e-07,3.560493056890705e-07,-5.566854367531082e-07,2.4513577846571345e-07,5.2869204874380406e-08,-7.541401542043105e-08,3.700930169763799e-07,1.8307871865368378e-07,5.580826752909321e-08,-4.023404895937594e-07
2539,Zakharov Function,5.590847888724031e-11,95000,95000,3.8123036062752523e-06,5.590847888724031e-11,1.8354452670538523e-06,-3.36153300131332e-06,8.244365111808057e-08,-3.487918415657381e-06,1.905489619051342e-06,2.600706019095796e-06,1.4048311200605738e-06,-3.8123036062752523e-06,3.823336319018837e-07,1.2155929260538713e-06
2540,Zakharov Function,2.8339841620079135e-13,95000,95000,3.911588089846664e-07,2.8339841620079135e-13,3.911588089846664e-07,-2.6714287335481824e-08,2.98454178575349e-07,1.5911546757280143e-08,-1.2247260822403005e-07,1.2769109033915221e-07,-5.7486357329229716e-08,-2.3264084254913483e-08,-6.666580946888539e-08,-2.3266145242828465e-08
2541,Zakharov Function,2.850282941855595e-13,95000,95000,2.7585651248499453e-07,2.850282941855595e-13,5.868571908616067e-08,1.0743042754636627e-07,2.7585651248499453e-07,1.5895877974008308e-07,4.469908807804757e-08,4.657123040387292e-08,-7.227984607437392e-08,-8.285456801760462e-08,2.6177642038204187e-08,-5.349916745823886e-08
2542,Zakharov Function,1.6489951881655709e-15,95000,95000,2.1931390154224568e-08,1.6489951881655709e-15,1.5589264759900722e-08,1.637852813151449e-08,9.131848338849222e-09,-4.5135099807438426e-09,-2.1931390154224568e-08,5.165623552117628e-09,1.512970453951133e-08,-5.50706286641425e-09,-6.100488665583536e-09,-1.612005619441206e-09
2543,Zakharov Function,2.897233446638535e-13,95000,95000,3.653464919734807e-07,2.897233446638535e-13,-3.2016506052009996e-08,3.1116914368827334e-08,-3.653464919734807e-07,-3.897135040146552e-08,1.8743066077634134e-07,1.0614732836445811e-07,1.730598869187965e-08,9.791393110206988e-08,-1.898107242345295e-07,-4.0034811877465375e-09
2544,Zakharov Function,2.154653093636947e-12,95000,95000,7.492873690147655e-07,2.154653093636947e-12,3.885157393613133e-08,3.6580145870233775e-07,-1.5462450790146925e-07,5.52451227084716e-07,-5.596450464061636e-07,-3.2770653477974416e-07,-2.587270843345877e-08,7.492873690147655e-07,-1.7918217547972198e-07,-3.099619164204473e-08
2545,Zakharov Function,8.342606239827162e-15,95000,95000,5.760914991154521e-08,8.342606239827162e-15,-1.2794219626508848e-08,3.4457842545904965e-09,8.063800343145128e-09,-4.4262475108376336e-08,1.9663947268090576e-08,2.0440229310980854e-08,-1.6472715767857555e-09,8.817373927797895e-09,-5.760914991154521e-08,3.417292609272255e-08
2546,Zakharov Function,1.1674157031646021e-14,95000,95000,5.6493468571763543e-08,1.1674157031646021e-14,-5.95354442297133e-09,-2.8772338036684603e-08,-1.5811725727436257e-08,-5.6493468571763543e-08,2.1038917728387663e-08,4.4472517141092765e-08,-4.616719195481185e-08,2.4583163085052065e-08,-1.638764312993757e-08,3.029579135893219e-08
2547,Zakharov Function,3.2772543506516934e-17,95000,95000,2.8397892493522795e-09,3.2772543506516934e-17,1.8677521496742415e-09,2.144816159005711e-09,-2.8397892493522795e-09,-4.7748203476422286e-11,-2.3735336690121823e-09,-1.0013675120872094e-09,-1.0627420944233037e-09,-2.3220316114792475e-10,1.4839251648735073e-09,1.9672119179876347e-09
2548,Zakharov Function,2.584110268444907e-13,95000,95000,3.1340513561069745e-07,2.584110268444907e-13,7.20975865491609e-08,-3.1672878474100364e-08,-9.019160423757436e-09,1.1599171253237009e-07,1.2959312845845322e-07,-2.372493754275672e-07,1.6232621861505126e-08,-2.4080562854512824e-07,3.1340513561069745e-07,-7.863291767437831e-08
2549,Zakharov Function,2.070740554333913e-14,95000,95000,7.173004498342184e-08,2.070740554333913e-14,-4.902393163005543e-08,-4.696801965902299e-08,5.727505621821838e-08,5.703712914726212e-08,8.207577085294475e-09,-1.2154455465215552e-08,-7.173004498342184e-08,3.0964728350431406e-08,-3.743411101777337e-08,3.982807771785332e-08
